state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.5147107027552292,0.5056975288757662,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.49627961294122,0.4945545454784657,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.5052337939379151,0.5057793930230071,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5053135594453073,0.49272002110522656,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.5050493650195124,0.500624947203979,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.5111391843143152,0.4963308212248533,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5059156357886928,0.5056139806550703,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.49019081334678927,0.4892028246043829,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.5022858940289199,0.4845378734404171,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.5109032033295391,0.5125185074112855,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.511335931558538,0.5049004368145538,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.481525678427491,0.4981437666879025,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.4915652693452321,0.5088759427507837,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.4834174203915138,0.4902697152245237,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.4958802659334439,0.5020325998094486,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.4988510157804945,0.507407807509528,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.49504243529323644,0.5155664749675246,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5052792867587219,0.49106931711549645,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.49306255552403905,0.49901081977384437,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.49706078221282823,0.51489929282463,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.4998219517035959,0.5089080513333447,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.4873690436614925,0.49583333605586705,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.5017995691816909,0.5136604607076486,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.49670389884383986,0.49646605838858626,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.4915004958225015,0.48051184413721765,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.4997600012362761,0.5018739148962502,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5002519993527696,0.5117968709916317,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.4976224936898483,0.5143255807970595,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.5189949773808145,0.49737617881314045,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.5144233514993161,0.502414878636723,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.5022434402382996,0.4994720387230893,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.5115968711030865,0.49094265479148597,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5006502311277378,0.49987678970523797,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.49922958671681217,0.4969564839118876,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.49984804922603154,0.4887058026271025,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.5061149422320903,0.4947517028428697,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5160814420585143,0.5144639611296213,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5049525227349414,0.5160611439239094,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.4820062521422863,0.5043152999646943,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.4957503983275344,0.49680914711882435,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.49578874040096865,0.49543592723929986,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.5135802835396841,0.4871919284841095,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.5005390895625758,0.5199432909817938,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.5013656514767176,0.4818851189692261,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.48473966559837883,0.4900297663524249,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.5113479471090658,0.5115990444952985,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.5019039688065009,0.5113857754071949,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.48755174738583246,0.49654344630744823,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5075434064281084,0.4963597086139466,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.47716401222220145,0.51525811176374,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.49501924301963796,0.4799747960028253,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.48819785745014166,0.5185187897502526,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.49174325206329017,0.506909752208274,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.518253604628079,0.4925278965329439,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.5079679634507863,0.4765714734915284,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.5004713343534776,0.49066330445810385,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.4958088708927011,0.5052720415417057,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.4906302043781678,0.4847541422719088,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.49603495707142836,0.5129584651974437,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.49935522484251277,0.4909366202648103,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.5089490950657938,0.4929316426095486,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.4819443287884883,0.49392077126380657,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.4930832323302049,0.508408702226387,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.5038796564707234,0.5079333125954167,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.4892487180285281,0.5099838073355467,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.5061969642138012,0.5028938762831414,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.5024484007659963,0.5028658501501494,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.49448015981344273,0.49388490415309527,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.49982405717974165,0.4769069594597191,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.48956556327292833,0.4926486335328309,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.5139053693005863,0.49984467063450505,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.4942153548285968,0.5030421008876379,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.5083831250031273,0.5106133469562238,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.4979775038645945,0.4923613043943167,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.4996067763423206,0.48668746319210543,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5004121853146436,0.48785502781706735,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5016091756466207,0.5003066776171335,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.4944252744561008,0.5106589323733112,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.49075827927330234,0.5168845561133629,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.48993532756299507,0.49470278913569093,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.5159381522218952,0.5195365091148573,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.4986979775572446,0.49032010391068215,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.5078928324916753,0.4850739529389326,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.5040998055977353,0.494296338192364,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.48678227195128654,0.5073783134466779,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.48696531542289556,0.5093917724864406,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.49402464752295994,0.508968327578458,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.5090368522273229,0.5021325676172554,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.5030575048021462,0.4969097766013101,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.5028444429722762,0.4888358138194823,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.5027275209224898,0.49958571591026324,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.4913849605645917,0.5130085359116384,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.4968880719950101,0.5007953404429584,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.49212966129646496,0.504492090681708,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.49463277970002445,0.4968048167055779,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.4938489947328065,0.5156871688206538,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.49868991013121833,0.502217354277876,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.5027964282279411,0.49263711030149926,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.4949602042762105,0.48668712748419013,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5024631810145479,0.4943502882009756,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.48772240466734285,0.4932066971562713,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.49184591096979363,0.501835216665981,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.49193379556256717,0.4886484373755802,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.5174557216540611,0.5111229555341998,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.4907564448737718,0.5016824750005395,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.5066270049315206,0.5011862133743901,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.5154533486869517,0.4977768973661923,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.4859564223455013,0.5058483722106846,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.4918670184361882,0.5068473735115028,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.5072779453858187,0.5035977916176093,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.4899066933588499,0.4843220682713084,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.5014229164746316,0.4922018195769803,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.487774731797702,0.5063591282856789,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.4707530198304478,0.5098171509311418,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.5043111036590208,0.5071868142262315,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.5089047397993375,0.5030247603929348,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.49927660603132473,0.5265589539880039,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.5098745235055699,0.5034980895343261,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.49416786723107065,0.49320516467149267,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.49064232932312823,0.505567382748263,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.5231896604857175,0.4959910635751705,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.5103844930632878,0.4939421056722759,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.496118353216655,0.5137000600605476,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.5184740842695466,0.502661887764454,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.4947956548983743,0.5053287803247175,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.5021548925873135,0.5140466974938677,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.5113969905181932,0.5037428328992912,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.4844278090064034,0.4985857550204316,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.5143853516556578,0.4967341402127722,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.4828286235165451,0.4857486514080948,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.49414273462146635,0.5099905538189975,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.5061118402782263,0.5082990104243007,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.5043599058937596,0.49873092120303425,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.4961459023721067,0.4851740854008633,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.4853418564394865,0.4923097930352003,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.5131892883288912,0.49310428589162214,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.4990977395276957,0.4828423471206309,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.48798380830876054,0.5002764289633383,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.4836896658627093,0.5129749586091913,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.4882265234914586,0.5019588677403993,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.5042415829714348,0.5073071463683999,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.5042689720518991,0.490759554951188,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.478061794482216,0.48818847956029093,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.4963945622292572,0.5064152032318812,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.4944913870923315,0.49357434329914757,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.5046918430552529,0.5081118462087633,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.49913479073771433,0.49045479434641437,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.4853605396310582,0.4853114398386721,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.48625896414401404,0.490637972318688,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.50574816939201,0.4983858652262353,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.5115615895022034,0.49710524399550027,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.5133583554962577,0.485068444435828,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.5042037743030257,0.49819265606245916,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.5038681946914781,0.502291262870528,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.49827512469641266,0.5011701446767478,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5069308299910599,0.5064778843716014,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.5099176263713533,0.48861069811268526,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5175545939303574,0.5021917547680598,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.5032027855376427,0.4948744641623473,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.49233212112509545,0.4981531878452686,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.5097338107691187,0.49107607108528445,2,2
