state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.5075232338877185,0.4931185258947396,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.5128228161663814,0.48486609216790877,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.48593219723848086,0.49569610532762753,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.4902401336965884,0.5034537223205514,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.48076756646977986,0.5009639158107929,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.49818443824234443,0.4877003222642693,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5012448658545505,0.4992198671688789,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.5048270583051048,0.4848953121897568,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.49490301123814723,0.49703560668095875,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.5006055337063093,0.5032152318190438,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5235951080406437,0.5092584041518121,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.5182303131586217,0.5207091860006178,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.5042842883353854,0.49290729290720015,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.5025094475696705,0.4911985081778931,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.5133967502415366,0.4982797379748804,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.49830536105460915,0.5121753641658962,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.5061982806960544,0.5062687553152836,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5082390821329411,0.491000873787572,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.4951522911673835,0.4984226908473092,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.4932466385725789,0.497457959772619,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.49501156358933085,0.5126994830323915,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.4948164119017573,0.4925647005459181,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.4801806891314359,0.513274663264438,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5039545532674077,0.49845022972304154,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.5067805309061125,0.5009750873908302,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.49853278260843237,0.500345559971075,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5011310321156586,0.4993183877578822,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.4995465521644959,0.4855584812536213,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.4937537852597569,0.4916397110262037,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.49849885581345027,0.49151776272308817,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.5058909034037536,0.5106619690842534,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.5169669677300475,0.5030896715594815,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.4999876527922634,0.512437169359688,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.4932420762350328,0.503165385241239,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.48608887470698564,0.5185324924902174,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.5002121699735064,0.5059646648090593,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5087350896572719,0.5053852459376336,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5006033839047415,0.5136997322611672,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.4929718265902549,0.5013487253593983,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.4962034279367148,0.5140941412924379,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.500977460238833,0.48936329767112224,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.49743131273087454,0.5091534567249003,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.5039864049549537,0.5062053103559657,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.49373137104766157,0.5203352613521618,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.4987760891046389,0.5002201579230461,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.503934483833915,0.5152697611093209,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.49083112849470645,0.5039583875934828,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.5097656064405344,0.5035946034755286,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.49141296376664184,0.4992841994733169,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.4983936132401033,0.5068584139488719,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.5058645777206368,0.4829038709810252,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.4906335351688995,0.4947107161562421,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.48661139403562836,0.5035993458739401,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.5050742010263686,0.4963611348836258,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.4987834449201075,0.47004608630662914,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.5132760003192494,0.5147157093566881,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5053834076144309,0.5063346715309966,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.499766603798275,0.493715383157477,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.5119701375224248,0.4958867092484768,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.48975078080155227,0.49082852861621973,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.5028821857095777,0.4915672390565028,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.5008116630154064,0.5103838198156876,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.5125810680768575,0.5104476344977901,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.4993841024783726,0.5038053454961915,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.5090066662721189,0.5000952201779593,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.5013120081508445,0.49881050064239685,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.4955889915290052,0.5204907853693341,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.48528312926011025,0.5137623860464349,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.49643648840381194,0.490789557263324,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.4774390487489779,0.5114824015911791,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.5069499199530574,0.49686225108135135,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5114009034454458,0.5073789578554023,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.49082538394647296,0.48244646321819107,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.48943938461377917,0.4821067539370322,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.5080911131815972,0.5070640216380605,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.4959469433185381,0.5034460515479877,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.4934246638378183,0.4860919265957131,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.4938150038294996,0.5177761014352102,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.4973748884674552,0.5108326332709886,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.500163173073451,0.48180128659167937,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.5122858428343232,0.5097246371299119,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5013273368100281,0.5031372272319583,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.49804798518100857,0.5114066680875622,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.5106584667859395,0.48637561702330134,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.4901829737015843,0.511538670524426,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5031011413568283,0.4788245404244247,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5075023459569157,0.49187253685555615,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.5131247216189835,0.4958727451781205,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.5237182212316398,0.5030265648792592,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.5027865005504104,0.4951496750858699,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.5015132534466691,0.4928644144221957,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.48327766420229734,0.5139399470047794,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.5011885293412031,0.49196407840679196,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.5056552331219187,0.49214595145338536,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.49865890866325524,0.49398041601546105,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.5157076901405095,0.4804516208207001,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.4987532682947628,0.4970689314384057,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.5073704513186587,0.5070812905593205,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.48578465902295603,0.4950926770895408,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5062076926791319,0.48618816350494287,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.5123473979492313,0.49824117637625165,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.49846029761359867,0.5093879453180462,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.5130651415961368,0.504136441710193,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.500542886722973,0.5041830688431893,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.5045402261701494,0.5131892033163364,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.5010717778396072,0.5027977004774357,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.4825072418490959,0.5131452351391184,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.5021318728058191,0.5054702421225753,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.491787232582518,0.5108063159112946,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.4962902363665155,0.4893841890568143,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.4930632099641549,0.4876439585571262,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.48955680342047714,0.5037135164612864,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.4960669686284283,0.49293898434149186,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.4956316290913352,0.49163592570385445,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.4947125857818954,0.5150794991045203,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.5092178552861444,0.48537003177167476,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.494002564219552,0.5048808879146711,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.49468763777506286,0.4895751090346992,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.5017159900987698,0.4791803408187366,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.5039516005641356,0.4980627687590886,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.488203144523518,0.47446459743168184,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.5176899277707411,0.5044829859979816,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.5037454118890714,0.503855996390713,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.4928577496434336,0.5023639418713717,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.5035952505578504,0.5091454714514286,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.5047617663395738,0.4835009638481887,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.47286228086402987,0.49535605021982876,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.49467789126878553,0.48772713847256244,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.5099427811111387,0.4987705375641508,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.5167516597356826,0.5002156264663282,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.47503047251621455,0.4961191925456226,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.5091758832115013,0.4980679334513204,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.4942452998088033,0.4793466789094119,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.4858017275537425,0.4880590219572691,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.51838370413246,0.49011898526998476,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.48236737541369573,0.49716237495398713,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.489894675665284,0.4890458919968653,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.5226516672119346,0.4914495607842002,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.5002192972014606,0.4977953919574756,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.49665781559275607,0.4960672508073152,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.5163066243319323,0.49345412592588495,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.5129318956609745,0.5036083660366145,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.507568595541101,0.49616904793791167,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5097201004137785,0.4937883417141576,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.48630448793480996,0.49511633020580864,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.48350259825287384,0.4965607172784007,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.5011059319521745,0.5024229864699058,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.49841788256237174,0.4872417531446314,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.49179207520996143,0.509479428801778,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.5045064179179913,0.49714115246014445,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.4925309033333865,0.5120374238273961,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.49806342269316833,0.4941852632603503,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.4986947412730666,0.4993320817684249,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.4893351695648086,0.4998068969154845,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5076268012325486,0.4972296034182251,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5109900536035774,0.502200652080446,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.5047917988761034,0.5064159208976697,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.4959448021192433,0.49148249545129913,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.49075757418815413,0.5105713789211728,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5077886086512918,0.4997523655126635,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.49055218855349253,0.5100326294057546,2,2
