state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.45153549313545227,-2.899852991104126,0.24824556708335876,0.4981782099311535,0.5125495773859742,2,2
0.45157739520072937,-2.9024744033813477,0.24824531376361847,0.49232123483173146,0.5037892864487076,2,2
0.4518395960330963,-2.9050378799438477,0.24824358522891998,0.48174576190729,0.5008729377970187,2,2
0.452316552400589,-2.9075450897216797,0.24824053049087524,0.49635280652784103,0.48897855293973796,2,2
0.45300111174583435,-2.909999132156372,0.24823623895645142,0.5085559011233022,0.5080751985673784,2,2
0.453884094953537,-2.9124021530151367,0.24823087453842163,0.5010085189474982,0.5041269715720583,2,2
0.4549548327922821,-2.91475772857666,0.24822509288787842,0.49885154875419563,0.5100445835116143,2,2
0.4562012553215027,-2.9170680046081543,0.2482200562953949,0.4729199964975521,0.49691785657132087,2,2
0.45761021971702576,-2.9193341732025146,0.24821627140045166,0.47645617950163577,0.5097977832917644,2,2
0.4591693878173828,-2.921557903289795,0.24821294844150543,0.5075983342582261,0.4989459642287122,2,2
0.4608672559261322,-2.923743486404419,0.24820899963378906,0.4938492749602488,0.5056015985127754,2,2
0.46269336342811584,-2.9258949756622314,0.24820375442504883,0.4947117322862235,0.5253924796331403,2,2
0.4646380841732025,-2.9280192852020264,0.2481972873210907,0.5095485047335296,0.4990384810458685,2,2
0.46669262647628784,-2.9301199913024902,0.24818992614746094,0.5069197038247599,0.4962516550122033,2,2
0.46884819865226746,-2.932201862335205,0.24818234145641327,0.49174447527693255,0.49738824078187266,2,2
0.47109562158584595,-2.934267520904541,0.24817562103271484,0.49574448861389353,0.4847829024724169,2,2
0.4734257757663727,-2.93631649017334,0.24817024171352386,0.5029838992520879,0.49506681047166484,2,2
0.4758308529853821,-2.938351631164551,0.2481660097837448,0.48676523584962833,0.4862756150721994,2,2
0.478303998708725,-2.9403724670410156,0.24816244840621948,0.5019276142669814,0.49337431795298764,2,2
0.4808391332626343,-2.9423813819885254,0.24815942347049713,0.49453683372046947,0.49433654174675484,2,2
0.48343098163604736,-2.944380283355713,0.24815677106380463,0.5139885284257428,0.509925592087084,2,2
0.4860745966434479,-2.946371078491211,0.24815447628498077,0.5172446921873569,0.496760797086511,2,2
0.488765150308609,-2.948354959487915,0.24815253913402557,0.48136387013184423,0.5059276901779072,2,2
0.49149808287620544,-2.950331926345825,0.248151034116745,0.4987625967329095,0.49839679989008734,2,2
0.4942695200443268,-2.952301502227783,0.24814999103546143,0.49222748460015986,0.5041181507491364,2,2
0.49707555770874023,-2.9542641639709473,0.2481493204832077,0.4951924615592786,0.47920217335250287,2,2
0.4999132752418518,-2.9562206268310547,0.24814900755882263,0.49401821400905843,0.49579332659987374,2,2
0.5027799606323242,-2.9581711292266846,0.24814900755882263,0.5063418472645945,0.48553917190836193,2,2
0.5056730508804321,-2.960116147994995,0.24814912676811218,0.47118592531210723,0.5079471838995196,2,2
0.5085901618003845,-2.9620561599731445,0.24814943969249725,0.5063424735225291,0.50578243628632,2,2
0.5115290880203247,-2.963991403579712,0.2481498271226883,0.49869386551975825,0.5039846651480906,2,2
0.5144876837730408,-2.9659225940704346,0.2481500506401062,0.492971668757695,0.5141350089925525,2,2
0.5174642205238342,-2.967848539352417,0.24815046787261963,0.4932666505313115,0.508039832804125,2,2
0.5204569101333618,-2.9697704315185547,0.24815088510513306,0.49794734559923864,0.5081807504842307,2,2
0.5234644412994385,-2.9716882705688477,0.2481514811515808,0.5073287607882636,0.48621981336204473,2,2
0.5264853239059448,-2.9736030101776123,0.24815215170383453,0.5114564620340886,0.5108487346495811,2,2
0.5295185446739197,-2.9755136966705322,0.24815285205841064,0.5025804439122044,0.5079165058566045,2,2
0.5325629115104675,-2.977421283721924,0.24815355241298676,0.5125895255623261,0.5177913372364792,2,2
0.535617470741272,-2.9793269634246826,0.24815425276756287,0.4939474321001968,0.5098615648030153,2,2
0.538681149482727,-2.981229305267334,0.2481548935174942,0.4957932554818237,0.5017382785822093,2,2
0.5417530536651611,-2.9831290245056152,0.24815553426742554,0.4937888763173096,0.5040037995354539,2,2
0.5448322892189026,-2.9850270748138428,0.24815617501735687,0.5085763686998644,0.5078250510157521,2,2
0.5479183793067932,-2.9869227409362793,0.24815687537193298,0.5110053082023407,0.5075849769789537,2,2
0.5510105490684509,-2.988816499710083,0.2481575757265091,0.5009439892860826,0.5038709133921122,2,2
0.5541082620620728,-2.990708351135254,0.24815836548805237,0.49367282901048587,0.49012209168611853,2,2
0.5572110414505005,-2.99259877204895,0.2481590062379837,0.4955566173276508,0.49873469868915754,2,2
0.5603182911872864,-2.99448823928833,0.24815979599952698,0.47230128211580163,0.48524984516932584,2,2
0.5634296536445618,-2.9963760375976562,0.24816052615642548,0.4883923276250841,0.5005278478545141,2,2
0.5665447115898132,-2.998262882232666,0.2481611967086792,0.5004960320595666,0.5046492391860614,2,2
0.5696631073951721,-3.0001485347747803,0.2481619268655777,0.49725104974695483,0.4877561745394475,2,2
0.5727845430374146,-3.002033233642578,0.24816259741783142,0.4858111311536733,0.5039872088380708,2,2
0.5759086012840271,-3.0039172172546387,0.24816329777240753,0.504471929817,0.5011925415219339,2,2
0.579035222530365,-3.0057997703552246,0.24816399812698364,0.4829830685329894,0.4939979472167095,2,2
0.5821640491485596,-3.0076820850372314,0.24816469848155975,0.5094563831098369,0.511856796364948,2,2
0.585294783115387,-3.009564161300659,0.2481653392314911,0.49995209296596976,0.48966597771072057,2,2
0.5884274840354919,-3.0114452838897705,0.24816592037677765,0.513815828789006,0.4904660063756079,2,2
0.5915617346763611,-3.0133261680603027,0.2481665462255478,0.50224049924002,0.5028843625009531,2,2
0.5946974158287048,-3.0152063369750977,0.24816715717315674,0.5023043087418582,0.49514096400856017,2,2
0.5978345274925232,-3.0170860290527344,0.24816769361495972,0.5052529190220103,0.4911006561153143,2,2
0.6009727716445923,-3.018965244293213,0.24816833436489105,0.49141811439300925,0.48780075205957474,2,2
0.6041122078895569,-3.0208444595336914,0.2481689304113388,0.5026368596001713,0.5025910260573618,2,2
0.6072525978088379,-3.0227229595184326,0.24816948175430298,0.4911749042716565,0.5031946818364077,2,2
0.6103939414024353,-3.0246012210845947,0.24816998839378357,0.5004612814374225,0.5121749158303275,2,2
0.61353600025177,-3.0264790058135986,0.24817043542861938,0.4863349807541741,0.5144139687523235,2,2
0.6166788339614868,-3.0283570289611816,0.2481709122657776,0.5116942214082305,0.5045357255999102,2,2
0.6198223829269409,-3.0302343368530273,0.2481713593006134,0.48460053760150706,0.4868307160366668,2,2
0.6229663491249084,-3.0321123600006104,0.24817180633544922,0.5002023307604098,0.48725003888529117,2,2
0.6261109709739685,-3.033989429473877,0.2481723129749298,0.5028735691869908,0.5015510712099484,2,2
0.629256010055542,-3.0358667373657227,0.248172789812088,0.4945358506042936,0.510326326825446,2,2
0.6324014663696289,-3.0377442836761475,0.24817311763763428,0.5021681412589155,0.48417059002095003,2,2
0.6355473399162292,-3.039620876312256,0.2481735646724701,0.5021241471029557,0.5060724717013909,2,2
0.638693630695343,-3.0414974689483643,0.24817399680614471,0.49189153703298977,0.4933402289472236,2,2
0.6418402194976807,-3.0433738231658936,0.24817435443401337,0.5201837418221907,0.5061073359795825,2,2
0.6449870467185974,-3.04525089263916,0.2481747716665268,0.4793649261913797,0.5033846211770366,2,2
0.648134171962738,-3.0471272468566895,0.24817511439323425,0.493616953556981,0.4961323704147734,2,2
0.6512815356254578,-3.049004077911377,0.2481755018234253,0.4986349275829712,0.4898719115169651,2,2
0.6544291377067566,-3.050880193710327,0.24817584455013275,0.5124280929505142,0.5011018506614497,2,2
0.6575769186019897,-3.0527563095092773,0.24817614257335663,0.5165034119211985,0.492333497350632,2,2
0.6607248783111572,-3.0546324253082275,0.24817651510238647,0.5003977117647096,0.49689032312837716,2,2
0.6638728976249695,-3.056509017944336,0.24817684292793274,0.5161854999411222,0.5032980938473957,2,2
0.6670212149620056,-3.058385133743286,0.24817709624767303,0.5023200636163337,0.5073484776673933,2,2
0.6701695919036865,-3.0602617263793945,0.2481774091720581,0.48574876941592954,0.49408256844101767,2,2
0.6733180284500122,-3.0621371269226074,0.2481776922941208,0.5027075383929425,0.5069384877481561,2,2
0.6764666438102722,-3.0640130043029785,0.24817794561386108,0.5111131265579679,0.47873228054285216,2,2
0.679615318775177,-3.0658888816833496,0.24817824363708496,0.4938312110632167,0.49622362813000764,2,2
0.6827641129493713,-3.0677647590637207,0.2481786161661148,0.491635745129987,0.5001388042772986,2,2
0.6859129667282104,-3.06964111328125,0.24817878007888794,0.5131471002940782,0.497222229446577,2,2
0.6890618801116943,-3.071516752243042,0.24817894399166107,0.5128604020743636,0.4925868410452767,2,2
0.6922109127044678,-3.073392391204834,0.2481791377067566,0.5168297574210001,0.49839859734876807,2,2
0.6953598856925964,-3.075268030166626,0.2481793910264969,0.5122380474984939,0.504956187902286,2,2
0.6985089182853699,-3.0771443843841553,0.24817964434623718,0.5119203638533668,0.5180305435502082,2,2
0.7016580700874329,-3.0790205001831055,0.2481798678636551,0.49817500105835927,0.4878657703057112,2,2
0.7048072814941406,-3.0808966159820557,0.24818004667758942,0.49294313720110294,0.4956259287810515,2,2
0.7079564929008484,-3.0827722549438477,0.24818028509616852,0.5000941803062943,0.5182129302787465,2,2
0.7111057639122009,-3.0846476554870605,0.2481805980205536,0.5089412978518655,0.5007065975260415,2,2
0.7142549157142639,-3.0865237712860107,0.2481805980205536,0.4938659074611275,0.5132110679431414,2,2
0.7174041271209717,-3.0883994102478027,0.2481805980205536,0.4821325635980519,0.5085876560566873,2,2
0.7205533385276794,-3.090275526046753,0.2481805980205536,0.49531355538820887,0.49933952897061507,2,2
0.7237026691436768,-3.0921506881713867,0.2481805980205536,0.49667117062766497,0.5062033196052693,2,2
0.7268519997596741,-3.0940263271331787,0.2481805980205536,0.5108537778368247,0.5018972432993223,2,2
0.7300013303756714,-3.095902442932129,0.2481805980205536,0.5000750162487835,0.5017394196559131,2,2
0.7331507802009583,-3.097777843475342,0.2481805980205536,0.494066157601279,0.4787173119296549,2,2
0.7363001704216003,-3.099653959274292,0.2481805980205536,0.4940096558926167,0.4761586455804627,2,2
0.7394496202468872,-3.101529359817505,0.2481805980205536,0.4998014652625179,0.4970989592050975,2,2
0.7425991296768188,-3.1034047603607178,0.2481805980205536,0.47885528191690907,0.5182393641169522,2,2
0.7457484602928162,-3.105280876159668,0.2481805980205536,0.4919404496466852,0.4772657108787983,2,2
0.7488980293273926,-3.10715651512146,0.2481805980205536,0.4907983603578556,0.482758310057007,2,2
0.7520474195480347,-3.10903263092041,0.2481805980205536,0.5005516462364014,0.5099117003829007,2,2
0.7551969885826111,-3.110908031463623,0.2481805980205536,0.5030379556512538,0.5066510509155652,2,2
0.758346438407898,-3.112783670425415,0.2481805980205536,0.482164061165935,0.5106422465413805,2,2
0.7614961266517639,-3.114659070968628,0.2481805980205536,0.5055780603810072,0.49033449976998017,2,2
0.7646456360816956,-3.116534471511841,0.2481805980205536,0.5108126942815245,0.521206450998335,2,2
0.767795205116272,-3.118410348892212,0.2481805980205536,0.48143027581105546,0.49250617991924217,2,2
0.7709449529647827,-3.120285749435425,0.2481808215379715,0.5067138182535345,0.5039209155465092,2,2
0.7740945816040039,-3.1221609115600586,0.2481808215379715,0.49183608125557476,0.49968687814996593,2,2
0.7772442698478699,-3.1240363121032715,0.2481810748577118,0.49445596179018303,0.4893717780605915,2,2
0.7803938388824463,-3.1259117126464844,0.2481810748577118,0.5098174684614405,0.5192070912717671,2,2
0.7835435271263123,-3.1277875900268555,0.2481810748577118,0.5154888811811378,0.512443188163692,2,2
0.7866932153701782,-3.1296629905700684,0.2481810748577118,0.5105280008327937,0.5003601926233323,2,2
0.7898428440093994,-3.1315383911132812,0.2481810748577118,0.48528939832073326,0.5154750515877012,2,2
0.7929925322532654,-3.1334140300750732,0.2481810748577118,0.496807090054273,0.4965027700866518,2,2
0.7961421608924866,-3.135289430618286,0.2481810748577118,0.500022792340682,0.49403457940337714,2,2
0.7992919683456421,-3.1371655464172363,0.2481810748577118,0.4910677775313035,0.5032128806033377,2,2
0.8024415969848633,-3.139040946960449,0.2481810748577118,0.4932716540707323,0.5018045191086393,2,2
0.805591344833374,-3.140916347503662,0.2481810748577118,0.5138211247487077,0.4850735269943136,2,2
0.8087410926818848,-3.142792224884033,0.2481810748577118,0.4890521710675703,0.5035750499746483,2,2
0.811890721321106,-3.1446681022644043,0.2481810748577118,0.5004159703156402,0.507518858660576,2,2
0.8150404691696167,-3.1465442180633545,0.2481810748577118,0.5005454128593767,0.5046757495507775,2,2
0.8181901574134827,-3.1484198570251465,0.2481810748577118,0.48827365630446273,0.49282062082323397,2,2
0.8213399052619934,-3.1502950191497803,0.2481810748577118,0.5105768771710757,0.5136587255500682,2,2
0.8244897127151489,-3.152170419692993,0.2481810748577118,0.5009833018419038,0.5027722893705132,2,2
0.8276394009590149,-3.1540467739105225,0.2481810748577118,0.4918510351218728,0.5112181706311705,2,2
0.8307891488075256,-3.1559228897094727,0.2481810748577118,0.5126457321212212,0.4982861063455316,2,2
0.8339388370513916,-3.1577982902526855,0.2481810748577118,0.4975490927140896,0.4996563963814876,2,2
0.8370886445045471,-3.1596736907958984,0.2481810748577118,0.5052211388896628,0.5032258550791341,2,2
0.8402385115623474,-3.1615493297576904,0.2481810748577118,0.4895766040235236,0.5009825317916808,2,2
0.8433883190155029,-3.1634252071380615,0.2481810748577118,0.501643089046821,0.5029670276295195,2,2
0.846538245677948,-3.1653013229370117,0.2481810748577118,0.49921148514686525,0.49605238835681553,2,2
0.8496880531311035,-3.1671769618988037,0.2481810748577118,0.5021896287092468,0.4784047684366919,2,2
0.852837860584259,-3.1690523624420166,0.2481810748577118,0.5019017676688572,0.5002471943512729,2,2
0.8559877872467041,-3.1709277629852295,0.2481812685728073,0.5093061750561276,0.49849216827416315,2,2
0.8591375350952148,-3.1728038787841797,0.24818144738674164,0.49614327134465985,0.4866169238959899,2,2
0.8622874021530151,-3.1746792793273926,0.24818144738674164,0.48410324055848003,0.5107065495984929,2,2
0.8654371500015259,-3.1765553951263428,0.24818144738674164,0.5020158306586414,0.48648391195424784,2,2
0.8685868978500366,-3.1784310340881348,0.24818144738674164,0.5106321818731369,0.49242287214699465,2,2
0.8717367649078369,-3.1803064346313477,0.24818144738674164,0.5024080005076523,0.5002928668672249,2,2
0.8748864531517029,-3.182182550430298,0.24818144738674164,0.4994802124869592,0.5094888655943465,2,2
0.8780363202095032,-3.18405818939209,0.24818144738674164,0.5006429264056715,0.48985502981806106,2,2
0.8811861872673035,-3.18593430519104,0.24818144738674164,0.491567676204831,0.5004374327801783,2,2
0.8843359351158142,-3.187809467315674,0.24818144738674164,0.5143883834952739,0.48752356187023277,2,2
0.8874857425689697,-3.189685106277466,0.24818144738674164,0.5124561220373594,0.4727320174197543,2,2
0.8906354904174805,-3.191561222076416,0.24818144738674164,0.4762126343639704,0.507131618304732,2,2
0.8937854170799255,-3.193436622619629,0.24818144738674164,0.48809146051022323,0.5059475312209745,2,2
0.8969351053237915,-3.195312976837158,0.24818144738674164,0.5033138960498149,0.5014322670996656,2,2
0.9000847935676575,-3.197188377380371,0.24818144738674164,0.5100512035318313,0.5079313256903878,2,2
0.9032345414161682,-3.199063539505005,0.24818144738674164,0.5038790656569817,0.5012308822401935,2,2
0.9063842296600342,-3.200939655303955,0.24818144738674164,0.49812177606104713,0.5065673833585116,2,2
0.9095340371131897,-3.202815294265747,0.24818144738674164,0.4943650145751406,0.506698265681257,2,2
0.9126837253570557,-3.2046914100646973,0.24818144738674164,0.525553270534323,0.49133985494973514,2,2
0.9158334136009216,-3.20656681060791,0.24818144738674164,0.49801099448131875,0.5072636336340994,2,2
0.9189832806587219,-3.208442449569702,0.24818144738674164,0.5059879832039096,0.4933689884947869,2,2
0.9221329689025879,-3.210317850112915,0.24818144738674164,0.490536602716062,0.4963510818547572,2,2
0.9252827167510986,-3.212193489074707,0.24818144738674164,0.4972370815445203,0.5080304288983367,2,2
0.9284324049949646,-3.2140696048736572,0.24818144738674164,0.5103903913471647,0.5144090434480523,2,2
0.9315822124481201,-3.215945243835449,0.24818144738674164,0.49009027451134596,0.5232184520283324,2,2
