state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9448558688163757,9.836479148361832e-05,0.7877616286277771,0.4018590727389287,0.3774068454102656,2,2
0.9473728537559509,-0.0004177773662377149,0.7870754599571228,0.3765556195780037,0.36630501055923054,2,2
0.9497362375259399,-0.001042093033902347,0.7862607836723328,0.3853998095991014,0.3886659225063457,2,2
0.9519402384757996,-0.001772388000972569,0.7853826284408569,0.3979118273079454,0.3877140413090836,2,2
0.9539808034896851,-0.0026016870979219675,0.7844676375389099,0.393891109296832,0.39924048168891896,2,2
0.955856442451477,-0.0035182731226086617,0.7835973501205444,0.4068745782132933,0.40096575366948317,2,2
0.957565188407898,-0.004506971687078476,0.7828220725059509,0.3991702369718118,0.38311474930442474,2,2
0.9591068625450134,-0.005553785711526871,0.7821487188339233,0.38242529222714844,0.38600143580980883,2,2
0.9604825973510742,-0.006645156070590019,0.7815377116203308,0.37940818286482414,0.38661841355718574,2,2
0.9616957902908325,-0.0077679576352238655,0.7809542417526245,0.36867243458303767,0.38471110079740584,2,2
0.9627524614334106,-0.008909688331186771,0.7803962230682373,0.3739149795449851,0.36678742124928865,0,0
0.9636615514755249,-0.010058769024908543,0.7798901796340942,0.3653930906042014,0.3649737132248487,2,2
0.964434027671814,-0.011204943060874939,0.7794550657272339,0.3735384687565823,0.37715923843258353,2,2
0.9650814533233643,-0.012339459732174873,0.779075026512146,0.35686881217151545,0.3639893303297477,2,2
0.9656141996383667,-0.01345489639788866,0.7787105441093445,0.3691692017063684,0.3665504459152882,2,2
0.9660412669181824,-0.014544660225510597,0.778318464756012,0.3806891172760507,0.3733758868855795,2,2
0.9663699865341187,-0.015602437779307365,0.7778778672218323,0.38863075589048635,0.363964831186561,2,2
0.9666057229042053,-0.01662188582122326,0.7774130702018738,0.3641215728702882,0.39099491900631467,2,2
0.9667531251907349,-0.017597120255231857,0.7769598364830017,0.37030588106666434,0.3884304793179689,2,2
0.9668166041374207,-0.018523473292589188,0.7765315771102905,0.3551630530527168,0.3995385161547638,2,2
0.9668012261390686,-0.01939789392054081,0.7761457562446594,0.36484311660710816,0.37186747576772433,2,2
0.9667123556137085,-0.02021881192922592,0.7758287787437439,0.3644313971610837,0.3806319279082063,2,2
0.9665558934211731,-0.02098577283322811,0.7755775451660156,0.3644808798762952,0.3681597593463828,2,2
0.9663370847702026,-0.021699093282222748,0.7753585577011108,0.3567317948767221,0.38251701607386396,2,2
0.9660608768463135,-0.022359786555171013,0.7751359343528748,0.3653906102790904,0.37058180819065906,2,2
0.9657307863235474,-0.022969698533415794,0.7748951315879822,0.3757089813288917,0.35496175588915585,2,2
0.9653507471084595,-0.023531658574938774,0.7746560573577881,0.3585633898474048,0.3637326581695995,2,2
0.9649237394332886,-0.02404918149113655,0.7744384407997131,0.3645755417377068,0.3646093623237433,2,2
0.9644531607627869,-0.02452578768134117,0.7742382884025574,0.348060207491941,0.36575719181571764,2,2
0.9639419913291931,-0.02496451325714588,0.774045467376709,0.33885177620574713,0.37652949934461644,2,2
0.963394045829773,-0.025367731228470802,0.7738630175590515,0.3651520828323464,0.38823844169458765,2,2
0.9628128409385681,-0.025737307965755463,0.7736963033676147,0.3591113713105122,0.371809165203907,2,2
0.962202250957489,-0.026074839755892754,0.7735365629196167,0.37291845051414907,0.3879004515658592,2,2
0.9615647792816162,-0.02638198807835579,0.7733696699142456,0.3583592148735294,0.38509401295985457,2,2
0.9609028697013855,-0.026660779491066933,0.7731983661651611,0.36294449669745255,0.377374493703522,2,2
0.9602183699607849,-0.02691364288330078,0.7730399370193481,0.3545268577358729,0.3544050102568029,2,2
0.9595127105712891,-0.027143094688653946,0.7728976607322693,0.3723953342770731,0.3715461380021855,2,2
0.9587874412536621,-0.02735137566924095,0.772761344909668,0.36626204850083005,0.3693446674648445,2,2
0.9580444097518921,-0.027540285140275955,0.7726259827613831,0.3718363249970566,0.36502510671148536,2,2
0.9572852253913879,-0.02771119959652424,0.7724965810775757,0.3670216615566682,0.3752225173098398,2,2
0.9565117359161377,-0.02786524035036564,0.772375226020813,0.36999021526143044,0.39215093272356716,2,2
0.9557257890701294,-0.028003446757793427,0.7722548842430115,0.38244618802920066,0.37724496103058397,2,2
0.954928457736969,-0.028126945719122887,0.772132158279419,0.3906597698894627,0.3742521287399071,2,2
0.9541206359863281,-0.02823704667389393,0.7720161080360413,0.36938979223110674,0.3836684700630877,2,2
0.9533028602600098,-0.028335150331258774,0.7719108462333679,0.3634168812796259,0.37046211338241963,2,2
0.952475905418396,-0.028422562405467033,0.7718117237091064,0.3622178508622458,0.3835016266359345,2,2
0.9516404867172241,-0.028500348329544067,0.7717128992080688,0.36746268726711134,0.36885174017808875,2,2
0.9507973790168762,-0.028569329530000687,0.771615743637085,0.3703830640084572,0.388238011133507,2,2
0.9499474167823792,-0.028630176559090614,0.7715247273445129,0.3669272810378286,0.3969891962687007,2,2
0.9490916728973389,-0.028683455660939217,0.7714365124702454,0.3611928018793275,0.36913551863490013,2,2
0.9482302069664001,-0.028729768469929695,0.7713487148284912,0.37657118113935706,0.3991023941931926,0,0
0.9473640322685242,-0.028769759461283684,0.7712646722793579,0.3861046046488277,0.38138397493571324,2,2
0.9464930891990662,-0.028804128989577293,0.7711869478225708,0.3836368087324226,0.3900732119484585,2,2
0.9456180334091187,-0.028833549469709396,0.7711134552955627,0.37210882945691803,0.38479765854724535,2,2
0.9447387456893921,-0.02885858528316021,0.7710415720939636,0.37249038774165777,0.387749925556201,2,2
0.9438559412956238,-0.028879651799798012,0.7709717750549316,0.3698916038797762,0.3717875455544483,2,2
0.9429699182510376,-0.028897086158394814,0.7709056735038757,0.37746882512763147,0.3781162550851729,2,2
0.9420809745788574,-0.028911178931593895,0.7708425521850586,0.38977870822339283,0.3996273406715032,2,2
0.9411895275115967,-0.028922202065587044,0.7707805037498474,0.3766568641416938,0.3827864953097001,2,2
0.9402958154678345,-0.028930455446243286,0.7707207798957825,0.39661675190190954,0.4008167542718595,2,2
0.9393996596336365,-0.028936229646205902,0.7708576917648315,0.39463742349615405,0.38983029284147647,2,2
0.9385024309158325,-0.028940018266439438,0.7711049914360046,0.3823548963933905,0.3930738974168853,2,2
0.9376047253608704,-0.0289424080401659,0.7714098691940308,0.3895279496468877,0.39533809986243684,2,2
0.9367083311080933,-0.028944065794348717,0.7717464566230774,0.3989885206012151,0.38470596510113364,2,2
0.9358143210411072,-0.02894572913646698,0.772101879119873,0.3751826947271759,0.404814872675273,2,2
0.9349238872528076,-0.028947947546839714,0.7726495862007141,0.40014407596938184,0.3962790998073373,2,2
0.9340378642082214,-0.02895122393965721,0.7731022238731384,0.4073207525258302,0.4147536823546045,2,2
0.9331584572792053,-0.028955237939953804,0.7734928131103516,0.38734679016129936,0.3981552852019694,2,2
0.9322879910469055,-0.028962543234229088,0.7738469839096069,0.3812596388503217,0.38447071071498157,2,2
0.9314289689064026,-0.028976811096072197,0.7741714715957642,0.397996477070249,0.38844602060292666,2,2
0.9305832386016846,-0.02900201454758644,0.7744511961936951,0.413393026883219,0.39985248147709734,2,2
0.9297527074813843,-0.029041582718491554,0.7744956016540527,0.41572597288765933,0.39597882789600397,2,2
0.9289394021034241,-0.02909773215651512,0.7742235660552979,0.40076092230532473,0.40490229699099206,2,2
0.9281454086303711,-0.02917097695171833,0.7737748026847839,0.41244259273569206,0.40221588860424634,2,2
0.9273720979690552,-0.029263751581311226,0.7732298374176025,0.41037553820987915,0.3913219858301826,2,2
0.9266213178634644,-0.02938249707221985,0.7724196910858154,0.42250861219018826,0.4035056377867955,2,2
0.9258958697319031,-0.029534118250012398,0.7714724540710449,0.4235191386273837,0.4093077958695293,2,2
0.9251980185508728,-0.029726898297667503,0.7704788446426392,0.4066012502400004,0.42501722418031357,2,2
0.924529492855072,-0.029970761388540268,0.7694823145866394,0.4003232730765812,0.39822030927111657,2,2
0.9238898754119873,-0.03027842752635479,0.7683078646659851,0.4009396951691783,0.4122438730693174,2,2
0.923278272151947,-0.030660970136523247,0.7670094966888428,0.41586303608570313,0.40351440010159806,2,2
0.9226939678192139,-0.03112897090613842,0.7656719088554382,0.4114146520840873,0.40308849203944935,2,2
0.9221370816230774,-0.031691428273916245,0.7643148899078369,0.3971265038037507,0.41109422743037244,2,2
0.9216077327728271,-0.03235655277967453,0.7631070613861084,0.3999159618662456,0.4077843716319812,2,2
0.9211062788963318,-0.03312890604138374,0.762253999710083,0.4054133086739778,0.4221404013139369,2,2
0.9206340909004211,-0.03400786966085434,0.7616205811500549,0.4112160995023031,0.4048479494888617,2,2
0.9201915860176086,-0.034990835934877396,0.7611204385757446,0.40717383103071997,0.4071186077473764,2,2
0.9197797775268555,-0.03607494384050369,0.7607001662254333,0.4031976445292353,0.4301396258568876,2,2
0.9193993806838989,-0.03725801780819893,0.7603281140327454,0.39620296260308163,0.4088999997020731,2,2
0.9190503358840942,-0.038538940250873566,0.7601954340934753,0.41900555630449104,0.4284896947772223,2,2
0.9187323451042175,-0.0399143286049366,0.7602006793022156,0.3991342552616863,0.4350698935783762,0,0
0.918444812297821,-0.041380349546670914,0.7604939341545105,0.4117723968593992,0.4146547305924938,2,2
0.918188214302063,-0.04293031245470047,0.7609370350837708,0.40103074296288493,0.4229943206957292,2,2
0.9179620742797852,-0.04455753043293953,0.7614489197731018,0.41540413588469766,0.4125802675020263,2,2
0.9177643656730652,-0.0462559349834919,0.7620216012001038,0.4135709865123997,0.407508355196754,2,2
0.9175922870635986,-0.04802032932639122,0.7626600861549377,0.4106140655532021,0.3973308606663073,2,2
0.9174426198005676,-0.04984786733984947,0.7630715370178223,0.41850054105686535,0.42081176706008433,2,2
0.9173123240470886,-0.05173489823937416,0.7633611559867859,0.4103171985967137,0.4068806024006884,2,2
0.917198121547699,-0.053678762167692184,0.7635883688926697,0.40771019842696277,0.41142832011478064,2,2
0.917097806930542,-0.055678222328424454,0.7637821435928345,0.4223847665060966,0.4191392014604693,2,2
0.9170090556144714,-0.05773330107331276,0.7639480829238892,0.42363933611331656,0.425180590121467,2,2
0.9169296026229858,-0.059844862669706345,0.7640947103500366,0.4229006053392911,0.43498891194688355,2,2
0.916857898235321,-0.062014199793338776,0.7642398476600647,0.40192488895990003,0.3846357246748417,2,2
0.9167920351028442,-0.06424297392368317,0.764205276966095,0.40374095455102416,0.40758623071132255,2,2
0.9167301654815674,-0.06652994453907013,0.764056921005249,0.41052929744212935,0.4515215157515065,2,2
0.916670560836792,-0.06887316703796387,0.7640491127967834,0.4268747435299074,0.41046585816298686,2,2
0.9166125059127808,-0.07126732915639877,0.7641263008117676,0.43082163032689463,0.42508403469096806,2,2
0.9165560603141785,-0.07370555400848389,0.7642813920974731,0.40621856088734504,0.41658010239163124,2,2
0.9165021777153015,-0.07618120312690735,0.7644839882850647,0.42126404180470645,0.4290292900785894,2,2
0.916451096534729,-0.07868951559066772,0.7646706104278564,0.4212519677589467,0.43036981952839326,2,2
0.9164026975631714,-0.08122780919075012,0.7648401856422424,0.42467905213185203,0.43309085753048276,2,2
0.9163563251495361,-0.08379481732845306,0.7650126814842224,0.4057152329815402,0.4103083661405638,2,2
0.916310727596283,-0.08639074862003326,0.7651723027229309,0.4120522261814084,0.40847532558422,2,2
0.9162653088569641,-0.08901703357696533,0.7653210759162903,0.4165601894889326,0.4109811928384168,2,2
0.9162189364433289,-0.09167616814374924,0.765444815158844,0.4062040071412359,0.4126224952241133,2,2
0.916171133518219,-0.0943712592124939,0.7655396461486816,0.40783053663194613,0.43451245950552486,2,2
0.9161211252212524,-0.09710542857646942,0.765618622303009,0.415520190841003,0.4159285274474202,2,2
0.916068434715271,-0.0998813658952713,0.7657015323638916,0.4223841273602539,0.4282266897968435,2,2
0.9160135388374329,-0.1027011051774025,0.7658021450042725,0.4025874394946939,0.42751779053574485,2,2
0.9159568548202515,-0.10556619614362717,0.7659136652946472,0.4101375838284112,0.41871964957319274,2,2
0.9158987402915955,-0.10847759991884232,0.7660247683525085,0.4131180509692947,0.4377875828216783,2,2
0.9158401489257812,-0.1114356741309166,0.7661342620849609,0.41730460694193067,0.4204864473623557,2,2
0.9157811999320984,-0.11444025486707687,0.766243577003479,0.4100051266006085,0.42606631058246563,2,2
0.9157218337059021,-0.11749063432216644,0.7663477659225464,0.39975577271485574,0.43964762138898633,2,2
0.9156624674797058,-0.1205858513712883,0.7666451334953308,0.4123218923654275,0.39706630255920433,2,2
0.915603756904602,-0.12372184544801712,0.7668531537055969,0.41866614672960173,0.4260238316080901,2,2
0.9155454039573669,-0.12689059972763062,0.7670198082923889,0.4185311833389368,0.418531848564293,2,2
0.9154859781265259,-0.13008339703083038,0.7671887278556824,0.40892677855974763,0.3930681993551637,2,2
0.9154231548309326,-0.133292093873024,0.7671528458595276,0.41056959220203326,0.42216342348265845,2,2
0.9153557419776917,-0.13650622963905334,0.7669790387153625,0.41663875537245537,0.43013569591056133,2,2
0.915282666683197,-0.13971425592899323,0.7666460871696472,0.40998173448389286,0.43147623250927153,0,0
0.9152031540870667,-0.14290520548820496,0.7661591172218323,0.3964348278642189,0.42247237276516414,2,2
0.9151168465614319,-0.14607174694538116,0.7658340334892273,0.41062724931980793,0.43477760305987423,2,2
0.9150242805480957,-0.14920778572559357,0.7656095623970032,0.4108427520719178,0.42539992674129135,2,2
0.9149264693260193,-0.15231014788150787,0.7654339075088501,0.4252172445755458,0.43615159870214926,2,2
0.9148244857788086,-0.1553785800933838,0.7652991414070129,0.4207315235093843,0.4108909027987431,2,2
0.9147199988365173,-0.15841521322727203,0.7651934027671814,0.4263712994350254,0.42347461678535386,2,2
0.9146140813827515,-0.1614241898059845,0.7651023864746094,0.39884630183568065,0.41114368422393205,2,2
0.9145070314407349,-0.16441194713115692,0.7652322053909302,0.3986731470339148,0.4110826286619684,2,2
0.9143994450569153,-0.16738352179527283,0.7656760215759277,0.4168016363672549,0.4239675300869522,2,2
0.9142917394638062,-0.1703404039144516,0.7662870287895203,0.4118588043098307,0.4209013193646483,2,2
0.9141850471496582,-0.17328302562236786,0.7669822573661804,0.41332428694839957,0.4182264204017503,2,2
0.9140802025794983,-0.17621193826198578,0.7677130699157715,0.40316849259013376,0.42508203497393027,2,2
0.9139776825904846,-0.17912858724594116,0.7684547305107117,0.43328826383503305,0.4485197425068497,2,2
0.9138785004615784,-0.1820354163646698,0.7691828608512878,0.41561108208916725,0.4352280381861551,2,2
0.9137827754020691,-0.18493559956550598,0.7699052095413208,0.4197054711045624,0.41861937144417755,2,2
0.9136908054351807,-0.18783283233642578,0.7706303596496582,0.4266992172479346,0.4119861388020501,2,2
0.9136026501655579,-0.19073107838630676,0.7713504433631897,0.38593519730766906,0.43515296974818424,2,2
0.9135178923606873,-0.1936350017786026,0.7722393870353699,0.4212527762963515,0.4290100253439203,2,2
0.9134365320205688,-0.19654694199562073,0.7732112407684326,0.4086640974110743,0.4091981503039744,2,2
0.9133588671684265,-0.1994684636592865,0.7742155194282532,0.4054032509951941,0.43248291616095735,2,2
0.9132847189903259,-0.202400803565979,0.7752069234848022,0.4176689979338668,0.40771624925556027,2,2
0.9132146239280701,-0.2053452730178833,0.7761765122413635,0.42754206716626264,0.41933422759917977,2,2
0.9131484031677246,-0.20830310881137848,0.7771201133728027,0.42610853141723515,0.4233524954228751,2,2
0.9130862355232239,-0.21127578616142273,0.7780330777168274,0.4308108179982738,0.4126120135007658,2,2
0.9130282402038574,-0.2142648547887802,0.7789139747619629,0.427422624738966,0.4232143051628293,2,2
0.9129742383956909,-0.21727199852466583,0.7797591090202332,0.4119156009969206,0.41618613128715776,2,2
0.9129239916801453,-0.22029928863048553,0.7805624604225159,0.4173588868364736,0.41461887419559323,2,2
0.9128772020339966,-0.2233491837978363,0.7813223600387573,0.404117591963146,0.4140118074422048,2,2
0.9128338098526001,-0.2264241874217987,0.7820398211479187,0.4182320228440876,0.42050195093985454,2,2
