state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.945254921913147,-0.0008584223687648773,0.7700941562652588,0.3837884506806223,0.40085075097022477,2,2
0.9478758573532104,-0.0014513650676235557,0.769531786441803,0.3838653854527358,0.38937414026986383,2,2
0.9503535032272339,-0.0021760310046374798,0.7691341042518616,0.3623310896050556,0.36390332292334315,2,2
0.9526792168617249,-0.0030350869055837393,0.7688424587249756,0.3933977275832602,0.3882818839820502,2,2
0.9548467397689819,-0.004024269990622997,0.7686150074005127,0.39717118198448,0.3977619576601102,2,2
0.9568515419960022,-0.005133271217346191,0.7683990597724915,0.40273869880238844,0.38250410526812456,2,2
0.958693265914917,-0.006345681846141815,0.7680387496948242,0.3872802869324494,0.39220570387802456,2,2
0.9603744745254517,-0.007640599738806486,0.767441987991333,0.3778505419606511,0.39508113607282325,2,2
0.9618988037109375,-0.008993369527161121,0.7666488289833069,0.37539266396865956,0.3963185588482814,2,2
0.9632710814476013,-0.01037971954792738,0.7658143043518066,0.38607291722004167,0.40658366815330926,0,0
0.9644980430603027,-0.011777662672102451,0.7651710510253906,0.36055829826221325,0.363420163004338,2,2
0.9655888080596924,-0.013168798759579659,0.7646097540855408,0.35925461722145785,0.39044514159024796,2,2
0.9665535092353821,-0.014539714902639389,0.7640160918235779,0.37383679927962615,0.39117792365716586,2,2
0.967401385307312,-0.015880713239312172,0.7633739113807678,0.3674542812324079,0.3728968410932131,2,2
0.9681406021118164,-0.01718408241868019,0.7627354264259338,0.37191686866948614,0.37518991793932593,2,2
0.9687785506248474,-0.018442785367369652,0.7621674537658691,0.3687275059217174,0.38119297054419543,2,2
0.9693215489387512,-0.019649969413876534,0.7617208361625671,0.36596987612185095,0.37432684200850663,2,2
0.9697757959365845,-0.020799286663532257,0.7614061832427979,0.35151365491461245,0.36813657034774594,2,2
0.9701462984085083,-0.02188565954566002,0.7611852288246155,0.36584470430256777,0.36937668784675154,2,2
0.9704372882843018,-0.022905845195055008,0.7609966397285461,0.3506422487157265,0.3686118123667577,2,2
0.9706522226333618,-0.02385851927101612,0.7607961297035217,0.3624967531727976,0.3719792805351794,2,2
0.970794141292572,-0.02474416047334671,0.7605979442596436,0.34197786335819985,0.37371281211890983,2,2
0.9708662033081055,-0.02556474693119526,0.7604356408119202,0.370454544376141,0.38269997724035204,2,2
0.9708709120750427,-0.02632310427725315,0.7603008151054382,0.3420323844189665,0.3830749458522447,2,2
0.970811128616333,-0.027022311463952065,0.7601656317710876,0.3844375745479512,0.36929129422096324,2,2
0.9706891775131226,-0.0276655126363039,0.7600051760673523,0.3654534003431838,0.3749408734514861,2,2
0.9705070853233337,-0.028255930170416832,0.7598095536231995,0.3668325430796419,0.36769015244030673,2,2
0.9702666401863098,-0.0287969671189785,0.7595917582511902,0.35268327340863437,0.37325911795143396,2,2
0.9699699878692627,-0.029292190447449684,0.7593782544136047,0.35390611816988266,0.36489531577754086,2,2
0.9696202874183655,-0.029745236039161682,0.7591983675956726,0.3590158998399095,0.3669091066316659,2,2
0.969220757484436,-0.030159788206219673,0.7590695023536682,0.36901299993874376,0.36471409079567607,2,2
0.9687752723693848,-0.030539369210600853,0.7589825987815857,0.37535974165137487,0.3692953190019,2,2
0.9682872891426086,-0.030887048691511154,0.7589113712310791,0.35147813322398186,0.3809019341754802,2,2
0.9677602648735046,-0.031205249950289726,0.7588304877281189,0.3560805082578348,0.35106899612007414,2,2
0.9671973586082458,-0.03149578347802162,0.7587221264839172,0.3685595694547483,0.3500610087357041,2,2
0.9666013121604919,-0.03175995126366615,0.7585870623588562,0.3597197545988431,0.36247478643174297,2,2
0.9659753441810608,-0.03199884295463562,0.7584446668624878,0.35621011203484726,0.37084920535049015,2,2
0.9653222560882568,-0.0322137288749218,0.7583138346672058,0.35705633861093744,0.3774010855368904,2,2
0.9646450281143188,-0.03240634873509407,0.7582107186317444,0.35819680849845437,0.3704472011485537,2,2
0.9639462828636169,-0.032578833401203156,0.7581400275230408,0.35651386553853076,0.368256582684084,2,2
0.9632280468940735,-0.032733287662267685,0.7580888867378235,0.3693526510066979,0.3718780920331279,2,2
0.9624922275543213,-0.032871488481760025,0.7580386400222778,0.3732158831815058,0.3885380530966436,2,2
0.9617403149604797,-0.03299485146999359,0.7579721808433533,0.35338200833885103,0.3550703239845162,2,2
0.9609735012054443,-0.03310452029109001,0.7578829526901245,0.3643485233197976,0.3667845338718221,2,2
0.9601927995681763,-0.03320151939988136,0.7577800750732422,0.3602581735481855,0.37476690950835745,2,2
0.9593996405601501,-0.03328685835003853,0.7576807141304016,0.38020257842116817,0.38255636109172125,2,2
0.9585949778556824,-0.03336162865161896,0.7575982809066772,0.3698757029974231,0.36933005006108677,2,2
0.9577800035476685,-0.03342701122164726,0.7575374245643616,0.36618274881397056,0.3879190991819281,2,2
0.9569557309150696,-0.03348413109779358,0.7574922442436218,0.3663402376978995,0.35913519622707846,2,2
0.9561231732368469,-0.03353394195437431,0.7574508786201477,0.37057926388605505,0.38186300007766666,0,0
0.955282986164093,-0.03357717767357826,0.7574020028114319,0.3998623930865542,0.395987578200586,2,2
0.9544357061386108,-0.033614352345466614,0.7573413848876953,0.3685481465694391,0.3911788912241109,2,2
0.9535820484161377,-0.0336458683013916,0.7572749257087708,0.36961261029952136,0.38181443619961153,2,2
0.9527223110198975,-0.033672068268060684,0.757209837436676,0.3752243633330569,0.3805628073648801,2,2
0.9518572688102722,-0.0336933508515358,0.7571512460708618,0.37280908420782266,0.36088345284986684,2,2
0.9509873390197754,-0.03371017426252365,0.7571015954017639,0.36828524162368564,0.391327422368822,2,2
0.9501128792762756,-0.03372303396463394,0.7570604085922241,0.36906482558635556,0.3652720961169658,2,2
0.949234664440155,-0.03373238816857338,0.7570226192474365,0.3837383015908575,0.3780527883531856,2,2
0.9483525156974792,-0.03373859450221062,0.7569825053215027,0.36991351665973415,0.37566020381986465,2,2
0.9474674463272095,-0.03374190255999565,0.7569383978843689,0.3880016448847267,0.37911047319376084,2,2
0.9465791583061218,-0.03374248370528221,0.7568932175636292,0.38776288714785817,0.39028633827264986,2,2
0.9456880688667297,-0.033740486949682236,0.7568493485450745,0.38666404797158477,0.39564412266404436,2,2
0.9447944164276123,-0.03373608738183975,0.7568081021308899,0.37495224799244076,0.38904054777459846,2,2
0.9438984394073486,-0.03372948616743088,0.7567709684371948,0.3808188408385767,0.4023516265824218,2,2
0.9430004954338074,-0.033720917999744415,0.7569319605827332,0.3704229904021867,0.37304439953010976,2,2
0.942101240158081,-0.03371081501245499,0.7572017312049866,0.3845144199284753,0.4003520014888565,2,2
0.9412018656730652,-0.03369958698749542,0.7577224373817444,0.372918543170214,0.390937565970024,2,2
0.9403043389320374,-0.03368765488266945,0.7583775520324707,0.38034042217265446,0.3904915459891362,2,2
0.9394111633300781,-0.033675506711006165,0.7591007351875305,0.38994375021842637,0.39290125951287097,2,2
0.938524603843689,-0.033663660287857056,0.7598503232002258,0.388302534849444,0.39709345862230216,2,2
0.9376461505889893,-0.03365243226289749,0.7605950236320496,0.3928380110709877,0.4083840695982146,2,2
0.9367762804031372,-0.03364189714193344,0.7615272998809814,0.39508242315966235,0.3919530793724765,2,2
0.9359159469604492,-0.03363213688135147,0.7625449299812317,0.38443637277272363,0.3928091072589344,2,2
0.9350656270980835,-0.03362322971224785,0.7635926604270935,0.390629950905304,0.4029401337799196,2,2
0.9342250227928162,-0.03361526131629944,0.7648316621780396,0.39915663119762634,0.4058624306352544,2,2
0.933394730091095,-0.03360839933156967,0.7663519382476807,0.3862721280145954,0.40160206378798036,2,2
0.932575523853302,-0.03360302373766899,0.7681983113288879,0.399067658088173,0.4047680946540385,2,2
0.9317688941955566,-0.0335996188223362,0.7703918218612671,0.39236923608159124,0.38840753436010034,2,2
0.9309771656990051,-0.033598776906728745,0.7727421522140503,0.4041482563169607,0.3854955872282588,2,2
0.9302023649215698,-0.033601485192775726,0.7749494314193726,0.3949234861310341,0.40423692304858466,2,2
0.9294465184211731,-0.03360874205827713,0.7772267460823059,0.39422280175093477,0.406786120795565,2,2
0.9287116527557373,-0.03362128883600235,0.7796971797943115,0.4093049342624165,0.41275460161629773,2,2
0.9279999136924744,-0.033638954162597656,0.7822291254997253,0.39664372724288666,0.40209625883777983,2,2
0.9273134469985962,-0.03366425633430481,0.7849522233009338,0.4131388910830787,0.41213536672560297,2,2
0.9266542196273804,-0.03369993716478348,0.7877202033996582,0.4161323902568684,0.38827255844339836,2,2
0.9260238409042358,-0.03375203162431717,0.7902663350105286,0.4241828571254181,0.4044046433481499,2,2
0.9254237413406372,-0.033827465027570724,0.7926258444786072,0.40008796000336233,0.4046992388624503,2,2
0.9248549342155457,-0.03393629938364029,0.7948048114776611,0.393336988096221,0.3857955390243867,2,2
0.9243195056915283,-0.034091703593730927,0.7968300580978394,0.39994358112350964,0.4162002150123794,2,2
0.9238182306289673,-0.03430531173944473,0.7989482879638672,0.4076529346950095,0.41105668660534167,0,0
0.9233489632606506,-0.03458546847105026,0.8010838627815247,0.41101615947379516,0.3977001845379633,2,2
0.9229087233543396,-0.03493945300579071,0.8029757738113403,0.39625242239463887,0.40816903294092577,2,2
0.9224931001663208,-0.03537153825163841,0.8049059510231018,0.43219924440237034,0.4197139969903895,2,2
0.9220985770225525,-0.035882193595170975,0.806832492351532,0.3860171484781684,0.40919655666481,2,2
0.9217221736907959,-0.03647084906697273,0.808917760848999,0.41731345617169163,0.403377243075184,2,2
0.9213624000549316,-0.03713410347700119,0.8110632300376892,0.40917573241575905,0.40725685422552715,2,2
0.9210178256034851,-0.03786878287792206,0.8131714463233948,0.39783620025076943,0.4024605056653723,2,2
0.9206880927085876,-0.03867395594716072,0.8154340982437134,0.4188587337889043,0.41364243466903805,2,2
0.9203734993934631,-0.039547789841890335,0.8177382349967957,0.4153891818573325,0.41951581181347514,2,2
0.9200751781463623,-0.04048961400985718,0.820016086101532,0.40681496652292853,0.40019668839997696,2,2
0.9197943210601807,-0.04150031879544258,0.8222373127937317,0.4278292736984107,0.39072056299917707,2,2
0.9195325374603271,-0.042582880705595016,0.8241929411888123,0.4322378283921445,0.4010075697074856,2,2
0.9192905426025391,-0.04373922571539879,0.8259601593017578,0.4176133303539812,0.4037132167456765,2,2
0.9190695285797119,-0.044971417635679245,0.8275852799415588,0.43514527328649516,0.40828511728656497,2,2
0.918870210647583,-0.0462818369269371,0.8290976881980896,0.43485517530378703,0.41172647468022816,2,2
0.9186930656433105,-0.04767339304089546,0.8305159211158752,0.4300803017136567,0.40452845242391805,2,2
0.918537437915802,-0.049149833619594574,0.8318432569503784,0.4250389756228911,0.40502616681725667,2,2
0.9184028506278992,-0.05071567744016647,0.8330826759338379,0.41821926294459383,0.4061883635943487,2,2
0.9182884097099304,-0.05237559974193573,0.8342517614364624,0.41949663575025364,0.4124611430564095,2,2
0.9181932210922241,-0.05413331463932991,0.8353766202926636,0.41670093353374127,0.3998457895679838,2,2
0.9181159138679504,-0.05599132552742958,0.8362777829170227,0.42092096659186334,0.419859920297126,2,2
0.9180544018745422,-0.057947833091020584,0.837027370929718,0.4335964516733981,0.4123744062287627,2,2
0.918006181716919,-0.059999383985996246,0.8376798629760742,0.4122922288367879,0.406826931398772,2,2
0.9179692268371582,-0.062141355127096176,0.8382554650306702,0.44032409815431284,0.3907356823881812,2,2
0.9179407954216003,-0.06436877697706223,0.8385669589042664,0.4240515111883943,0.4295484597435748,2,2
0.9179175496101379,-0.06667369604110718,0.8387231826782227,0.4178029726081831,0.40025585680128295,2,2
0.9178952574729919,-0.0690479502081871,0.8387967944145203,0.42749745168523356,0.4145147954208892,2,2
0.9178715944290161,-0.07148347049951553,0.8388036489486694,0.42835543720120867,0.4136944518951519,2,2
0.917845606803894,-0.07397206872701645,0.8387024402618408,0.4189462289777588,0.4069149341441441,2,2
0.9178171157836914,-0.07650646567344666,0.8385096788406372,0.4131134378303325,0.41304920834491476,2,2
0.9177871346473694,-0.07908164709806442,0.838300347328186,0.4371751860333451,0.40455096445767236,2,2
0.9177566766738892,-0.08169505000114441,0.8380823731422424,0.43201258008292454,0.4145060527700586,2,2
0.9177275896072388,-0.0843457356095314,0.8378727436065674,0.421796491423868,0.40238319878122547,2,2
0.9177026152610779,-0.08703400194644928,0.8376919627189636,0.4316523256200162,0.41269116428509006,2,2
0.9176836013793945,-0.08976081758737564,0.8375224471092224,0.43297447934960404,0.4169435017528968,2,2
0.9176724553108215,-0.09252765029668808,0.8373528718948364,0.41893050072993304,0.40534926826928436,2,2
0.9176704287528992,-0.0953364223241806,0.837195634841919,0.42226009353226396,0.40589437763635955,2,2
0.9176782965660095,-0.09818921238183975,0.8370633721351624,0.40719951039754004,0.41851259031543464,2,2
0.9176961183547974,-0.10108769685029984,0.8369454741477966,0.4445160265958984,0.4161201225778811,2,2
0.9177244901657104,-0.10403286665678024,0.836825430393219,0.4270294764747893,0.3925638771057458,0,0
0.917763352394104,-0.10702517628669739,0.8365142941474915,0.4365910568418233,0.40659979117764844,2,2
0.9178118109703064,-0.11006145924329758,0.8361032605171204,0.4272498544059269,0.4092630032384093,2,2
0.9178687334060669,-0.1131371259689331,0.8356472253799438,0.40878364821918667,0.4080533736381715,2,2
0.91793292760849,-0.11624681949615479,0.8351436257362366,0.4336875918589285,0.4182934625205197,2,2
0.9180024266242981,-0.11938460171222687,0.8346167206764221,0.41543832877016534,0.39732337550471897,2,2
0.9180753827095032,-0.12254579365253448,0.8339504599571228,0.43008839156906736,0.419916499324599,2,2
0.9181497693061829,-0.1257239580154419,0.8331853747367859,0.45092738600906584,0.41008060711420335,2,2
0.9182239770889282,-0.12891311943531036,0.8322053551673889,0.4304829188093393,0.40708145811418067,2,2
0.9182977676391602,-0.13210508227348328,0.8311119675636292,0.4303798605648138,0.4060152392042846,2,2
0.9183714389801025,-0.13529114425182343,0.8299283385276794,0.42251077204853343,0.42053656853515203,2,2
0.9184454083442688,-0.13846401870250702,0.8287306427955627,0.4187063638783282,0.43009846268243207,2,2
0.918519914150238,-0.14161963760852814,0.827505886554718,0.43326749006247806,0.4036008996946298,2,2
0.9185956716537476,-0.14475689828395844,0.8263000845909119,0.4294506482133529,0.40747858371318285,2,2
0.9186727404594421,-0.1478770226240158,0.8251371383666992,0.41328659948486207,0.41511784617581926,2,2
0.9187513589859009,-0.15098294615745544,0.8240187168121338,0.4147725950340549,0.3930573019341768,2,2
0.9188321828842163,-0.15407942235469818,0.8227587342262268,0.4305465509959682,0.39601391182867,2,2
0.9189140200614929,-0.15716978907585144,0.8212321996688843,0.4196651559391898,0.3946333448000902,2,2
0.9189956188201904,-0.1602543145418167,0.8193936944007874,0.42705541612762327,0.3789382972980584,2,2
0.9190748333930969,-0.16332903504371643,0.8172160387039185,0.41743312872543425,0.39484047807264505,2,2
0.9191492795944214,-0.16638661921024323,0.8146976828575134,0.42394811120596915,0.4094339515287354,2,2
0.9192171692848206,-0.16941554844379425,0.8120157718658447,0.43046999105991357,0.3996743628553237,2,2
0.9192771911621094,-0.17240384221076965,0.8090142607688904,0.4262043763655528,0.42656139101061374,2,2
0.9193279147148132,-0.175339475274086,0.8059335350990295,0.4008757425943513,0.40819127771656166,2,2
0.919369637966156,-0.17821413278579712,0.8028337955474854,0.41313056017278205,0.4225917526916985,2,2
0.9194038510322571,-0.18102313578128815,0.7998009920120239,0.42314680999907955,0.40848334408529924,2,2
0.91943359375,-0.18376652896404266,0.7968729138374329,0.3896955378532034,0.40916098420766633,2,2
0.9194613695144653,-0.18644893169403076,0.7942468523979187,0.4224487222589443,0.4128409869688449,2,2
0.9194896817207336,-0.18907584249973297,0.7918491959571838,0.4267752500241015,0.4063852924836717,2,2
0.9195199012756348,-0.19165535271167755,0.7896366715431213,0.42877305318192477,0.4164396846493159,2,2
0.9195526838302612,-0.194197878241539,0.7875765562057495,0.43251380453743105,0.4110097780500677,2,2
