state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.4911985812358435,0.5169704194323973,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.508877012711967,0.4892369003598833,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.4918852477444937,0.5054737058991218,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5066086906142087,0.4980527024685649,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.521847015067409,0.48187848086029894,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.5042005545701583,0.49136147796673446,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.4934619018739594,0.5166067469409786,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.521156180304299,0.4929079166471198,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.49166424006221865,0.5041015968311943,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.4966548724933959,0.48836137422227055,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5048946748776381,0.5071024129900588,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.4905875183496262,0.4950533234958884,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.49986807501561753,0.5096883756434247,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.5062450652528063,0.48045662163906055,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.5002679409350899,0.4971920043406273,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.5045574833346879,0.505393700150118,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.49386637677976336,0.49169002365485065,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.509865152292424,0.4939935617576386,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.4978818372048424,0.5091157988657158,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.4991010712207273,0.5104415853731895,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.5254189903506532,0.4831293353922214,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.4814227156655482,0.48935720939456634,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.4957823275690992,0.49421847162527993,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5151848851452836,0.4982619272320979,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.49890400374111005,0.491080113176808,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.5033383025714729,0.4924176119230423,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5268175788562286,0.500843316251001,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.48814053696105153,0.47759236254839643,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.5133387228653197,0.487537247220118,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.49867379492482455,0.499949394799967,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.4959833724028018,0.5055971530365264,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.49581298666491574,0.49319170953063723,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.48828924469852364,0.4914978475925401,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.49262230213168456,0.5095561999871177,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.5020088338571055,0.5074946699494052,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.49543217247231897,0.49608180184737255,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5083235771457173,0.5146710156958699,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5100779047537525,0.4994800006988369,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.4884878644497486,0.4978946679626366,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.5011355353655891,0.49744300181894646,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.5115053260624636,0.5090700357154682,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.5022750437294278,0.49456100875549563,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.5017857851917361,0.5136326182682309,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.5005986333461907,0.48203549606545254,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.4890841093060158,0.48723429463831036,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.4810831160578792,0.5029452470191522,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.48816681347236907,0.49199520616826936,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.4836154322555762,0.5017722156530504,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5184225339186731,0.4793622407954724,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5066116243285645,0.5086180837440378,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.5058627490877173,0.4957278309869598,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.4900651643050738,0.5053371837665857,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.4990718045792498,0.5048669728295878,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.4767068702813809,0.5012087689889003,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.48601637981928153,0.496670726744646,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.4908919469386734,0.48833785211619807,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.513596623722318,0.5075829926857189,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.5111803855552305,0.49871131353841347,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.5064539255953637,0.4987338464155849,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.499203425699036,0.49906679997522213,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.4968146199639674,0.4864127995671787,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.49453797286238016,0.5050067780233349,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.5027968238878147,0.4926142005881679,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.4758883234738094,0.519364042335639,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.4887957513830447,0.4946043523230336,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.5008511282168192,0.49316662456398785,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.504334263043966,0.4868705247989812,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.5017706877909637,0.5013807414337788,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.49727871038887317,0.49722654564031693,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.5135002768377784,0.4936150741297223,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.5017714227661062,0.5003261075042358,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5009906762773649,0.5108936227632797,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.49904665210063215,0.4849955750015147,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.4940325659478503,0.5071387184239495,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.5190269931493581,0.5002707153260616,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5119306322904762,0.4987975632545909,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5155176142123521,0.4906018909047096,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.5016595123452816,0.4931183558963513,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.491228155381967,0.5162379935470128,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.4993667798208119,0.4967522685891159,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.4984465361048845,0.4930943310753372,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5073445611761365,0.49227273784449965,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.5053071107205623,0.49069528653501326,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.48133506013420013,0.521627812100841,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.49168849897612493,0.5063829251478426,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5013011738029646,0.5203018792615052,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.47893357806372616,0.505330122931202,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.5228371357371768,0.5021314016723476,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.5030001707847765,0.5081832235988777,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.49401909531102023,0.504353664590392,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.5071391003857343,0.5054731020820925,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.49184559918977977,0.47825625136098543,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.5043726233068302,0.5008964448672938,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.4981978952637245,0.502459885133649,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.49514943352894175,0.5009610911069683,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.5006436578685451,0.4975100676999308,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.48125880839172913,0.5004839837480124,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.4944377469128824,0.5065050093362521,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.5024713488870726,0.5030123150137236,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5188662414973337,0.48591151897248047,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.5011642964166121,0.5268971419029018,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.49469580570082916,0.49850217636274813,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.4992088188955114,0.5000833672338779,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.49366981331158466,0.5001906525193203,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.5003659888994261,0.5137641367577707,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.49180229970913875,0.4898087769055498,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.5039212889256086,0.5060545873714132,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.513158658456821,0.5126934916411314,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.4966141021523847,0.5046681346925992,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.505112941954767,0.5129908728624164,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.4898238627295781,0.5040589568404482,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.4968667273728711,0.5096674763334194,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.48771770271151665,0.4962107668284037,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.5066023628259639,0.48846895985919525,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.49337606161870673,0.4760931100797995,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.5023894403802533,0.5195600837333381,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.49160020997101705,0.48880101821106214,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.5061608261802933,0.4954236704412069,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.5025127818146315,0.50957011983804,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.4974747374809779,0.493085451681383,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.511024647069036,0.498095659525721,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.516779777740874,0.5188925767097122,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.48692994072607293,0.49600438812154707,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.5071236513921042,0.4890234370187244,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.49450047260073204,0.5084619785184278,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.5120897923348988,0.5134588885411715,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.496153376671642,0.49497388870046505,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.5064782696093793,0.49122699984198887,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.4973083363269376,0.4989095605230703,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.49984680328702685,0.5010346974759168,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.49859791839427536,0.5007874260588282,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.4785272327717212,0.5125375409417418,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.48310187910505653,0.491221980004179,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.49432971345804805,0.515196859946951,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.4946172822267434,0.5070699230135358,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.4819095719246039,0.4820577785212543,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.4997129461474246,0.49159609870048254,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.4918383694840713,0.476109627458849,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.4979592756896188,0.5110529835841171,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.48206459347552355,0.5085446502642994,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.49477792274905513,0.4953234254664434,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.49623411561575276,0.5057715819226538,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.49661919334921145,0.5005575675192674,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5009672209595379,0.49502164621953987,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.47542712833106154,0.5001783313693747,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.5116502085446712,0.5058332476547279,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.504738219885489,0.48714478020275753,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.48852290241080054,0.5009392379629918,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.4997756317998053,0.5039137296949017,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.5103340500076817,0.49645437895567973,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.4951475793451813,0.4941939958631365,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.51127520684657,0.494294789976838,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.5092013125669185,0.5068540768723828,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.4977924288581833,0.4893329453488571,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.4937561660110639,0.4951547865221769,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.49545914734789726,0.5097266044969267,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.4984776945706616,0.49490768912988553,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.496169970506512,0.506729272255636,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.5026469719866239,0.5101458152447177,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.49829422498563997,0.5026418324754258,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.4895562836370494,0.49830062566560307,2,2
