state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.48789716313552645,0.5007244276288708,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.5121082827852834,0.5124898405672983,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.49503879913142734,0.5073954376903665,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.5088486295931102,0.5164043846199403,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.4944812512980505,0.5043342975064448,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5103791355880318,0.49704192198462505,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.5023761806384326,0.4958204019519074,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.48932326200371934,0.5157708279459599,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.49242303118719477,0.5068808538104638,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5001343712104768,0.4881281908893086,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.5040060982693156,0.49597230023047556,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.48768678382607683,0.5019022823530482,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.5095441316632764,0.5006200710519886,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.5067167372744366,0.5123747245369242,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.5009042998462571,0.4910193182608671,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.49124487917459314,0.4990256148362524,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5073397436275092,0.5123665285648727,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5114419449350027,0.48186855276109036,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.4920345671697867,0.4901842392908116,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.4981095188661063,0.4990323143429003,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.5075569560173503,0.49765510944169294,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.49647142014253004,0.47922561122442636,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5064136424429406,0.4936444087128114,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.5115190609591515,0.4944962015772843,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.4868413030688749,0.5017024452308172,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.501171777674457,0.4803092833409203,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.5160646261724895,0.48881543558774676,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.50347561457844,0.5084882101536167,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.4886167783357995,0.48962330005175575,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.49223232589333005,0.5056318841280341,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.507999211049722,0.4967407753251746,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.4932026875922688,0.49486887000783675,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.4721539018208418,0.4941950842331891,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.5082040827371395,0.4829406476122128,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.5002646070702331,0.5178354279922123,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5231845030019434,0.5047825449322911,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.50855007129649,0.4954819339296026,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.49177392248403995,0.4969812986107928,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.4972413341500666,0.5023872574773722,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.4902044458197741,0.5131406132280775,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.4996484255710631,0.4932362473671754,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.4988001143752098,0.4960032134339845,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.5075633394210596,0.5030417433699194,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.5123056494282067,0.5032272132999466,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.49365744425604835,0.48648451683144406,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.49045881263700897,0.512198650651204,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.4884660982431687,0.49845902918181806,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.47753396364843564,0.49671866191905617,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.4891946038594469,0.4862664912673131,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.504339616150162,0.49117983695868794,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.4907043865899091,0.5036935474207085,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.5025495003252377,0.49661896258463534,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.505913695098762,0.5145348887866811,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.5054051635784113,0.4827635727443585,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.4816255319825399,0.506633072480574,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5037105814613014,0.49249012109883594,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.5153244765093459,0.4957837479031962,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.489772902956951,0.4894271459230766,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.5181556460193504,0.4837475514887372,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.4917430504589151,0.48317638723593204,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.5068699555008004,0.5068372746487338,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.4998043931140522,0.49582573794678214,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.5058324706014184,0.502938137685803,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.48187001861093803,0.5058935788248087,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.48419842881011277,0.5091284617508395,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.493021027630603,0.5040131344379216,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.4969502579314063,0.48864822740538943,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.49211201292092344,0.5119518543713507,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.5050880563245437,0.5136420679218865,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.4957364252581076,0.47651374716638967,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.4971559450492952,0.5012554308590287,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.48604496369871397,0.5132691661140004,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.49229438432783174,0.5131646904386673,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.5101618016493488,0.48562482480745583,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5013626658225067,0.4948690164092919,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.49817666288284557,0.48993576064171335,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.497312254334638,0.5101782656841264,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5235657770822024,0.5058279416072068,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5024455646344911,0.508543900660801,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.4915266246849818,0.509672240550603,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5108425558680169,0.49453663479915405,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.4987078536483396,0.50158844488267,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.49827715551580626,0.5033951637462771,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.5122708399330189,0.495750561802898,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.4977726172571546,0.49302640109653273,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.49218187883041864,0.5143605463923285,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.49892595338085116,0.49823936215090264,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.511857453259499,0.5081632672941325,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.5226239184198521,0.506718863167935,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.5067605451490532,0.5026100576733039,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.4901690523519854,0.5037333161583503,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.5003269772659974,0.5022520547127868,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.5057747172415872,0.5075564558814203,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.4995090632674063,0.4888643453222943,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.5083237477597794,0.5073509015073635,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.4927363985581484,0.505700567883574,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.4906263639053739,0.5165335777537654,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.4880350547817417,0.4917519940008744,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.4905010609211324,0.49188235499531513,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.5052200303312435,0.5049920095111274,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.5008930078707775,0.5129356173296529,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.49281609175217717,0.5023597822356707,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.484538367234416,0.5162378829995534,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.48308748657202993,0.5047345452077501,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.49567634310735265,0.5053355400211912,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.5076974558437832,0.48760145429989854,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.5124597591817706,0.5039514186284196,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.4919093323021242,0.5106776516978716,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.5144166282202614,0.5128542313915919,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.4933198345830819,0.49330951883921736,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.48470893122077713,0.502759810512976,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.5092808983387721,0.5016664159290978,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.5041459241372659,0.4959838016202949,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.5007542310758363,0.5066793331113675,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.5104235236341489,0.48905508014738475,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.5101250671767262,0.49229755461570374,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.4907108548552435,0.5133415371230955,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.4960484952309569,0.4970952319988994,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.5112093077739691,0.5047971578433251,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.49792636869187806,0.5079638876606173,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.5198470062947985,0.5033425116524686,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.4832008260274266,0.5025428594364436,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.4960726164181668,0.49965976339665574,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.47679133061078216,0.503619197764701,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.5057642874589312,0.48545742110971407,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.4801149023091049,0.4840335076766666,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.49585245408268547,0.4972171772435196,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.5199362414271983,0.5145420276359545,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.5063551790083962,0.48012641328644534,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.4884905226135207,0.4943146599865523,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.4951668582719385,0.4993293834884824,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.4955930051116011,0.49670118827980747,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.5253959640900744,0.49265500603384815,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.48146383373289636,0.5103471096592639,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.516839164982926,0.5057755960190795,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.49687749648263996,0.5036126660457759,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.50250911991465,0.5026839832903961,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.4993417993085733,0.504485757988733,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.48539717861226317,0.4907590639350293,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.4934270883579759,0.5233841945067141,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.47316703801305454,0.5062989819152417,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.5133000464465004,0.492856612033433,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.49742910462482026,0.5127711649174206,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.5040682848287574,0.5112619645351584,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.4955654023745451,0.504016921460492,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.5040732818292993,0.5015652315210508,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.509406363870496,0.5000144314045178,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.4907048016871522,0.5015968476798288,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.512318748484664,0.49882028645560944,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.5026687614210391,0.4952191591670157,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.510892294055813,0.5018097663178448,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.4936094265924596,0.5103856161155672,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.49356351276019683,0.5101823429774552,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5078613383023107,0.5037099577953885,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5015747935966599,0.5068813967733714,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.4838166855204843,0.48640301621229975,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.520471062515037,0.5200111895562858,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.5070728355729855,0.49747017001376986,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5067861967901665,0.5104166876191341,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.49019346268670494,0.502669809566571,2,2
1.5407025814056396,0.0012612357968464494,0.785714864730835,0.4917043750158695,0.49137365895778695,2,2
