state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.4960111470257769,0.4972381515290536,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.5153940342988953,0.5145076452556048,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.48195283292147667,0.49989073958754277,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5016659700043741,0.5052297745364942,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.49228179184883175,0.5037792092540714,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.5104747873985452,0.5101808038022803,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.49544101703244536,0.5049267282084741,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.48770406919928716,0.5081443525050697,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.5010953766600085,0.498258849239734,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.486825722325971,0.5021983004163596,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.4957116980765039,0.5076555099962655,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.5122643651850581,0.4981543316805271,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.5032576745681644,0.48604960823451454,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.4996365016273211,0.5062533417167072,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.49934330692110623,0.4943547989490014,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.49267017844314065,0.48433083033830526,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.5134970765501331,0.5014330510843779,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5066608989706427,0.47804303723185637,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.4821947027538471,0.49734840350731685,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.49975139186817236,0.5010702224481981,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.5199488928152306,0.5205441735310768,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.5153681425217612,0.49590307281266877,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.49389570820169404,0.4948949744757704,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5098755503020759,0.4812729028591703,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.5070973721973133,0.49622955784894873,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.4939123362265608,0.5071112521243564,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5064895252029503,0.5058370594308044,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.49952305141496073,0.5112472432933518,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.5040042186575746,0.5170638157251919,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.5019021117868895,0.5045650613400512,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.4837919852782848,0.4912909657185663,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.4905708882118161,0.486704344993267,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.4902227626931451,0.5304993898668948,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.4914167217609579,0.49416732875066965,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.5002008556020866,0.49565520621420933,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.4890049430363397,0.49185267017610756,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.4904818631949175,0.5238899032324351,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5037914875947309,0.5109950497693666,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5007670617075102,0.5067384605427872,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.4999531920911236,0.48353442353114123,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.4746090631081097,0.5043391911283844,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.5067428847305423,0.49215660831257735,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.5043211102194612,0.4881902372587661,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.49291217170692353,0.4879418787346427,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.49414402000438645,0.4913523427102345,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.48923416591051544,0.50485283042988,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.4995713243673609,0.5030353533170407,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.4994546838416235,0.502445719464442,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5002424489299314,0.5116810475366791,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.4977948596569509,0.5083836385065881,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.4880655641873018,0.48537738428376487,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.5078362241121452,0.4855811169595473,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.48659892227862883,0.4991028998828371,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.5070877573647552,0.5045613314346135,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.5123189080497401,0.48518114351726044,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.48665727704824363,0.5043881674853756,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5131361465385851,0.5178391369082875,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.4999032596352183,0.48378414818387205,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.49823451794969975,0.495991552056188,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.5230242409518148,0.5174926242780682,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.5006359025383,0.51336823088174,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.48778328151678285,0.5018082143536798,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.4990820821846029,0.5126675669721931,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.4894394200769441,0.5087718850418865,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.49653797256825544,0.49667361749859895,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.5137740756318353,0.4871768787569338,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.4984116415847688,0.49030242342415287,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.5052364383753344,0.49696850065578635,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.5024953135861446,0.48968577612694936,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.49149402882313836,0.5040082682216761,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.5185532943535434,0.49420232092344246,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.4938457680354377,0.49531300284158203,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.4763815642000238,0.5120656797996693,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.5009154576776087,0.49380355122993014,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.4831483638317166,0.5070786503169556,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.4927304777641265,0.5145274726894482,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5090251277070312,0.4884439281191023,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.5252792249277525,0.5228968674317911,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5029509787042314,0.49757145541784364,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5074854796679521,0.4862649626197531,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.51477910468468,0.5043352236718525,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.4954424555411262,0.4994287717654161,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.4982476597439115,0.4988354288568484,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.4888474259996665,0.4885730004335872,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.4988865369412165,0.5078972155660197,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5102249847728701,0.508750573007659,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5074739785963466,0.49563205669873917,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.5072429653534533,0.5034163547983764,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.4876661374353109,0.4853415853446763,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.4980776100183503,0.5035905604667392,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.4825059000002686,0.5087532922800982,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.5168895261860341,0.5208545512766385,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.5113892247831446,0.4918539467214744,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.5079972881854631,0.5092493601315922,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.4918559069573918,0.5011235550527104,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.5114419666342828,0.5088196898126734,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.49204549584162616,0.5082845365626177,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.5014257498146364,0.4870416275350869,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.49661704145912244,0.5014514434166167,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.4749154151338141,0.5153945151964712,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.503282470566325,0.4810828324795467,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.496495293857524,0.5038228248426603,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.5035347914500614,0.48305644023150435,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.4916279710964505,0.5007751745085813,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.4983788510945632,0.49988764736743635,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.49289669496389793,0.5162174136899408,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.5013164534253811,0.5078944932728283,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.4959764144829555,0.4996376954897664,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.5031243450730223,0.492596054332531,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.501516876201608,0.4906314566484306,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.49964041227468603,0.5134654881057619,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.5148166894548168,0.5187795214070879,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.5090125726212968,0.5172543774481179,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.48827473587129594,0.4989653153330834,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.4926716307441625,0.5066752882543872,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.5172886829185184,0.5009961820109059,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.49521544593942285,0.5058220551542693,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.5055705120100207,0.49405024834742495,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.4908776598442298,0.5089994996687206,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.4868271933980327,0.4977767002976064,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.49934845110714354,0.4639613709333435,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.5041292156515016,0.4871931340324014,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.5085179368983845,0.5018665863299567,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.4952093495743582,0.4937031516091803,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.48337453737338454,0.5005002338757917,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.49139760038161534,0.5033205822436109,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.5070833653265814,0.5066678952444261,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.5054934551671563,0.5051645063971977,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.49148985670311884,0.5047557834854749,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.5001516721561478,0.4962066456614199,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.5118300798989913,0.500238949773521,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.4970346321702618,0.49271210344211497,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.49872282371446275,0.5131881129238763,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.476957841405578,0.5005553866104719,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.5000265897701048,0.4938860883753829,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.5154754587143725,0.512712524613103,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.5139983112732048,0.4984925285230533,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.5090812852684757,0.48702626556962136,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.48639141238571604,0.5163331306883097,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5132491775562171,0.5143741061367156,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.49610687057697767,0.5097390302688746,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.4821464445412398,0.49761287093690004,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.5098816860604513,0.4849479362680315,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5008382251778133,0.5041781510469574,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.48107729128374205,0.503024377167383,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.5278986193452714,0.5251037364562372,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.49733834391743625,0.5005773879321684,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5074412014458243,0.4786644056814727,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.5058087177685731,0.5040401503065974,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.5076162078449333,0.5294049231565608,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.5121970126353836,0.5070423106225862,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.495894015510309,0.4914894629913952,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.509210677273081,0.5078157947881384,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.48023615903370037,0.500150853858833,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5133862329138488,0.5084542814157933,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.49207325981453903,0.5005120901829869,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.5028022392344706,0.5056284137749579,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5013287378292804,0.5166608510411381,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.505155122598932,0.48461750829753364,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5139175667361612,0.4980018253443804,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.4955521367499957,0.49949147136100197,2,2
