state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.5091571357238972,0.5230969687826074,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.5069450315924057,0.5006287067450551,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.49894221679917833,0.49587958033243806,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.5066822834721989,0.5020236620492879,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.5078890367626534,0.49907420311496575,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.49549091001201473,0.5138484175507212,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.4765662244789149,0.5097059796786153,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.5034579439084106,0.5049111266952809,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.49030062512494205,0.48920575186053206,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5030443128597211,0.4883289913217265,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.5026829127715338,0.4930922031107924,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.49200089150924403,0.4981512700223779,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.4987746723603078,0.5125519626504235,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.5143561493176371,0.49781506742004816,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.5068731490213603,0.47547009386339867,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.4986960929578042,0.5041531885034389,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5145097888281678,0.5060884602230977,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5000188564708004,0.5059630833688912,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.4983235772785351,0.5006916253616939,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.4946040347051487,0.5045714189981207,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.49586099585711363,0.5068896228940167,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.4851587037237781,0.5063866625074636,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5164481281901551,0.4925906849754147,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.4821091666357097,0.4812241630192322,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.48119500258346326,0.48019027532363273,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5003782179997422,0.48135022776690484,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.4995341714230529,0.4971594501302799,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.5011560679332135,0.5095200250097237,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.49688172524868807,0.5017193553189392,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.5079546801432805,0.5009381716933485,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.5021548877778744,0.5092995071255709,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.500341521789177,0.5036230748482529,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.49321322093653536,0.5128946301259497,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.5004226801121654,0.5036433094561259,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.5053689251628397,0.5143958865322371,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5191861087219374,0.5004972604881168,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5007967245617073,0.49896423962911507,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5154138742506066,0.4867713680537934,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.4911968442902007,0.5039134182766261,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.49269185464464715,0.49706059672999886,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.506371479151122,0.49274005440304824,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.5145043682148843,0.4986866766295239,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.4860446067145519,0.5001642878814313,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.5206827539657136,0.4968594455301574,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.48942967368098894,0.5023130552045008,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.5135317924142848,0.5139633405673381,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.5132146125198213,0.49174456164451724,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5063052222617296,0.4999234081553661,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5073129543357375,0.5012454370432603,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.4758074717602257,0.4984026581720413,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.5011535530653396,0.4860127364285802,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.4935677695353014,0.4847847243427505,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.5080381205832346,0.49228680043089623,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.4941852358848992,0.4863207120092648,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.513633438954927,0.4962603893318209,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.4952390529793195,0.47710513279314565,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.4943563098401383,0.4964754476975241,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.5193875030681451,0.5017491263343288,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.5058742238214267,0.5114177716113582,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.5020092011249789,0.4905556735322905,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.494754503053992,0.49928119104019864,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.4938686173051959,0.4870902128397755,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.4921342691720258,0.5194391244381236,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.48850255098547113,0.5014465855263796,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.49705083849307774,0.48835745455032986,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.5111328317663418,0.4750996406976676,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.509217690603212,0.4714178256306576,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.49072799232106135,0.490726705323714,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.5040654314486086,0.4866349905820631,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.49518184711772273,0.49307459873992265,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5066226873658326,0.4986244525871854,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.5069814847202485,0.5138922351507133,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.4975371357321735,0.5016872687887298,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.4922754020902197,0.48622287451683244,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5060238059949473,0.5068475139671051,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5060472699656796,0.49877779118116,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.5082880953128298,0.49177769216083217,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5071633620290049,0.5077179078040948,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5125009450557025,0.4821863628483015,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.501301557574019,0.5004448147628061,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.4889468800891,0.5060269996915203,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.511063344037856,0.4917961278265624,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.5149691220000673,0.48854383047505345,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.49604930889330073,0.49312424604777283,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5059457302537339,0.49368668018357426,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.4895215517592167,0.5103794918284159,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.4811369969201266,0.515778226562106,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.5003218710378534,0.5076303478916623,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.476894666484936,0.4958390446766358,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.5161591490839836,0.4968969420807403,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.5040444087422883,0.49857875878580593,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.5087906042052918,0.48310923065125544,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.498654581128641,0.5016245802170808,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.5109681479240954,0.49083044128758896,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.5153503441906165,0.5019414207745518,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.49747195169150393,0.4964392758308821,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.49372036302131017,0.48697710882949,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.5026561856901507,0.5097402716246779,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5023295213673319,0.4599250095217103,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.5078173457769358,0.4823528332279026,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.49479370535677286,0.4841933140509684,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.4917617532539887,0.48900109708908673,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.5063444926099572,0.49510370604125203,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.4991661639494973,0.5093293473065331,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.4892005955819366,0.48992894306178275,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.49909672698166047,0.47664948884162717,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.4959858511334818,0.512840890728485,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.5024327076952472,0.4846137941182302,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.5142843133828353,0.49191008065784725,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.4931413887856117,0.48802203897303703,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.4948822121301394,0.5030865418010428,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.4950176092534018,0.5073588330861182,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.5002578080787535,0.4949219521944146,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.5322759102918365,0.5030092881557665,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.4944850114313658,0.5082862465925952,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.4981132068029838,0.4921338711910783,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.4953636386785691,0.5055724159633673,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.5101878762706871,0.4907134719654865,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.5140010776814296,0.4934226318263957,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.4842590211827479,0.4979396838361499,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.4962141098766545,0.493698976957355,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.49458250445683505,0.5019648074601164,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.5075635414582934,0.505424639008616,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.5002834909505209,0.5222260471488621,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.4741693785391109,0.49863150146701657,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.5056999426958131,0.496210147840978,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.5015931600414192,0.49451831170722366,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.4971411461203532,0.493265185284106,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.48457767535620905,0.5037984432534609,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.5050278747397529,0.4886931592351039,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.48366067743314495,0.5100178741271909,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.49344884502019437,0.5134525165687212,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.49489597285785586,0.49625433312031,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.4937229646490889,0.5182331800545579,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.49188851506952497,0.513007617996717,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.504899296038943,0.48917039387786393,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.5073619843036882,0.5002879754677753,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.48519157083969217,0.5176902047082761,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5022997044866301,0.4943282988835915,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.5202233830905345,0.48529336682160346,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.4928217805877211,0.5067702123358212,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.504692451305912,0.4823411233613264,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.49767343059418756,0.5082963192256793,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.4958656770873402,0.51047980317187,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.5011235778071863,0.49290317048943394,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.4995923711076193,0.49644507473773747,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5057556692192652,0.4902556282587594,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.497114274912497,0.5072189043739815,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.5168599975341996,0.49862233413957746,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.48148400360540455,0.4918053883128921,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.5017784779949703,0.4856452011166765,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.5090749055987531,0.49698203109061906,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.5066185624112939,0.5000377683701742,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.49825416576267867,0.4887381506970045,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5018719981268399,0.5110871697168231,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.49543047534135926,0.4944084777223758,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5099246935896062,0.5179098733857851,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.4934551683845788,0.5075530249057341,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.48672723240744514,0.500980695319803,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.488030448695931,0.5003153296880612,2,2
1.5407025814056396,0.0012612357968464494,0.785714864730835,0.5026570328758565,0.4918457547022049,2,2
