state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.5016208883059676,0.4837224607949987,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.4968977950764838,0.4774258108415142,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.5055532998936395,0.49592569274407183,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5267858065373039,0.49653611963760996,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.5038148740337697,0.49659772246269684,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.5061519417862864,0.5121796693643914,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5082144471267647,0.4887811513830285,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.49392969077375665,0.4985953180481084,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.5037554090906629,0.48884870877526293,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.5157514286874545,0.49860327043337294,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5135324891990037,0.4938375248395522,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.5079020076231276,0.5064556740958237,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.49931322705057574,0.48380434159410746,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.4912397105680415,0.49370713213399037,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.5014750877401958,0.5089045505674666,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.5055790075833184,0.47443051829548394,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.48463116739478695,0.5200509821689622,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.47209993486050134,0.5144891818672437,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5053428806504662,0.5014449389433092,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.4938940200456645,0.506966227554919,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.5254008518750863,0.48954540338196595,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.5075242502846637,0.5072059904710148,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.49874476118145994,0.508096579691234,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5180526473567153,0.49803096175920686,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.49538071980717624,0.5000452146534674,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.4980080224112112,0.49578363395519426,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5076510415917079,0.5102719893780618,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.49725060029903984,0.5008008167913035,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.4994667505172402,0.5015634547204791,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.5061089786816362,0.48153675715450994,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.49010033265646424,0.5144000663879109,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.5117696969992196,0.49937546264200133,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5208656951281623,0.5210251451280039,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.500973828705133,0.5003803607779613,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.49640328170862136,0.5142222412331079,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.5001910443149483,0.4867642279203658,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.49608256881174495,0.5175403179843173,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.4975827825912692,0.4919441984956133,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.49925770815144727,0.5066966615775457,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.4872359229754979,0.5113632898515083,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.5102378718844935,0.5003274903156975,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.5131320116189426,0.49151295358993724,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.5003853639330331,0.5120362733924844,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.5065522610228403,0.5030064082005895,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.5037066659003631,0.5024303533207946,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.49421366164400016,0.4966108859470018,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.47932244230227605,0.5159826658913125,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.4944740381752073,0.4915324365765102,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5005605836083086,0.5107693231690199,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.4961587586639254,0.502471683170284,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.5020154192677675,0.5064345401583703,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.5027390296010572,0.5061121191775394,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.5058129366863642,0.4813314396138939,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.4876953441090097,0.5017013420593847,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.47897004228782175,0.48121327898128047,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.5046308412109745,0.48999937861979476,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5098269472577459,0.5069019234041523,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.5016690794008094,0.5096176788953065,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.503512958926706,0.5010099290418859,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.49386287849496036,0.49092604453756833,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.4966602692818834,0.5036665020672193,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.49177740048124635,0.5028989637407149,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.5118486246283402,0.505663573776861,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.49925600995708674,0.5044319389538285,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.4989182453594976,0.5090035943375449,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.4807441956357524,0.4950716208078474,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.494689352827029,0.5144249191477851,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.5240571983846204,0.5012858398512477,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.49110230585271925,0.5048566690054155,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.47997016553030336,0.5002003025234927,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.5062000531486025,0.5045804354558416,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5023217421630136,0.4929412216878551,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.492137490813296,0.49430737324928603,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.5107401097349883,0.5197458951864611,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.49801203885919904,0.4845422682826355,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.4879979535887068,0.4932057266641594,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.49443339541050985,0.4945097400200156,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.49288141471917846,0.5136315934511866,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.4969689296233666,0.5012463555971559,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5048543142569922,0.4936302527921162,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.4935260553696404,0.49017539877790695,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.48945479335056824,0.5073492921702735,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.5176874953187875,0.5009222038008194,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.511127254752415,0.48872424482017907,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.49134636308943114,0.4994466375607849,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5191964978043286,0.5186870975425505,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.4955293529321797,0.5148443062951786,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.4945905524214025,0.5127177078105298,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.5119937738852521,0.4855897130949405,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.4947974016731383,0.48078860397956724,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.5005957296163831,0.49806992034897124,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.4978803487732514,0.480578115796271,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.4823742692446208,0.5021452351813751,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.5045392252269293,0.4836469733396138,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.4952619935747542,0.4949956062858366,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.5015623381665723,0.5050977813152204,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.4877331813496421,0.5007853482859729,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.49941877675986357,0.493106046799743,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.5000741597785671,0.49950627331985203,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5031322217790655,0.5000501565631523,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.4954472755227191,0.507559848853587,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.5034671202926644,0.5129385091357592,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.5009486771650221,0.5012233474192019,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.4991376692583073,0.5036717857673557,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.5089119458747456,0.5037206150452646,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.5000355016347853,0.49024534731157676,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.4757541847170203,0.500712434285642,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.47622592279356313,0.49938104230767355,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.502616546171748,0.5075734189573431,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.5126189214905886,0.5195652572409389,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.5017272429492247,0.5147358988629759,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.48939094850343773,0.5028525275898189,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.47245476154672794,0.49852490998146903,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.49648620778346775,0.49087573327107775,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.4928845307818845,0.5041321135782276,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.5155900949501188,0.48020102157023153,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.5069831450859928,0.5107388028484656,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.5255010109095726,0.5086006487775039,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.5034283600925946,0.5005339180584605,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.49071453904015006,0.49512448469474324,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.4889254711185001,0.49734091430126104,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.4991640162379749,0.5014170039813147,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.4949767116137756,0.49376113538049493,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.4849792668659883,0.48732879685239133,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.47861848785029454,0.48806063853842585,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.48792288850210097,0.48937256038952215,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.504060377564235,0.5161372552758807,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.500941653161419,0.5058889923489296,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.49616774038160505,0.5037192128230141,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.49763730169390585,0.4886474199491983,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.49301332968574096,0.5158429414691078,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.48671623050524077,0.4943852744678116,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.5015154771763657,0.5081411768069602,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.4924167125146808,0.5068042241861413,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.518430631233885,0.5072995118484496,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.49766581703722357,0.4979010285705804,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.49989270800704444,0.4825113869811671,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.5009261530389331,0.5127409727457276,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.4988276177875745,0.49122120478039494,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5025641489679259,0.5059404583176615,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.5052155878461677,0.4988930391819467,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.48445056202429054,0.4995696832552892,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.49491189380862893,0.5059140816310342,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5070940265788716,0.5156752758810729,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.499697122035427,0.497961047775926,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.5057347760002763,0.504962931828821,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.4888589703951866,0.5149479379504298,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5047819951148049,0.4964952610942294,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.4996398043012121,0.5067856136070285,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.49199610766407187,0.49289798332071816,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.4986385483993924,0.502515043289375,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.5150218356167571,0.5009460264662287,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.4966260001139654,0.49552333083101646,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.47513615809216825,0.508407997693941,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.490264087272362,0.5031905311682641,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5073736712078811,0.48488983330537794,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.5180319498087134,0.49451761275626366,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5139566507289536,0.5105109884094149,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.5107857817314689,0.49766387412527635,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5031784913665744,0.4838563893785116,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.5074583157925724,0.49972310511438417,2,2
