state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.5027689167826195,0.5112617804533521,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.4956755580869552,0.4783113092070873,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5002538143262535,0.4974967597543723,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.5032575902959133,0.5047553738699349,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.49707078443646324,0.5039739610430343,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.4966027831520139,0.5152544559502255,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.479792014200726,0.48891831795274326,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.5020010395019865,0.5103990697101661,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.5087154419017584,0.4807180947398882,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5037076067690396,0.5064632666176174,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.502594758736193,0.49614321391202293,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.49564017729395243,0.49898988996954763,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.5037369177193147,0.5111129342944863,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.4992298058603545,0.49255673323402915,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.5016830121180191,0.5032162531042224,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.5019224237878948,0.48720421702732675,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5011435881566665,0.5031010451183432,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5142041149954436,0.4951075757835475,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.49051107150108847,0.5115719852004278,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.5247444265307988,0.5013981015471249,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.5005150689714011,0.4886764384368866,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.4859867901397358,0.4936485999275461,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.48182695617952104,0.5149534212296492,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.4977520062153764,0.514846000408496,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.5015089761549842,0.5084638606792823,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.49175238721123604,0.4992209667911525,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.5238562575569142,0.4946446399198316,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.5178019664448308,0.5051417827336937,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.5206031453606073,0.48782611752397825,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.4877310530134775,0.5035262661939237,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.4933652091644333,0.4966151628120069,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.49737777600508437,0.5044727017026134,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.4947910173732434,0.5048027579456917,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.5015605725586512,0.5000998562037252,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.5046255918452057,0.502834029303565,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.4979375662656006,0.4812256169902944,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.502514002551136,0.5096644851239857,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5035428993511922,0.5044553565134277,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.4975114714112342,0.4986186461749351,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.49660065037214024,0.504924227193542,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.48506008903908693,0.4934145834721369,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.4749374163829055,0.49498722440424214,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.4820859675349525,0.4835546724740066,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.49169805594101823,0.5059950902601027,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.4959386126091782,0.5091935907315667,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.5012706278160397,0.49665146716811664,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.5182148563601715,0.516701761768931,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.4980230070055786,0.5031379020568344,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.4942975681246815,0.4689140436963556,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.4936650773758188,0.4967603668332737,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.5205415142297872,0.5185920625906437,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.5085731154930845,0.485574596563961,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.506953455914833,0.5097019111818785,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.5072593978666896,0.5147164278525205,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.4976179299153747,0.5136145424942464,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5057882464426562,0.48649233960108135,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.5021783778082509,0.4963766927362722,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.49063978027650096,0.4842613477834529,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.49473818960305876,0.4848595616272847,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.4883186734351144,0.509294017872176,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.5129915067000962,0.4954451150457718,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.49280214512537635,0.4924879829682956,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.5017068727753377,0.4818936333687275,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.5004618769410781,0.5012881848929895,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.48813108169194896,0.5045227890436232,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.4954460233288071,0.5157434137031416,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.4971383129299602,0.4996672492466782,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.5033838088807042,0.5051565575860865,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.5027702540139746,0.4911605430381514,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.49031520065003975,0.4998795061885138,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.48919970690571085,0.49848263066444504,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.4998525131106723,0.5036627385773698,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.5048199792065916,0.49884153710171586,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.500859076445719,0.49144370521970576,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.4971989215510862,0.49149905326920096,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5076563243693409,0.49893029971549935,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.48921958590819264,0.49927291559008397,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5017315800795421,0.5119141079082687,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5074050410779423,0.5024304193432219,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.4824890967273705,0.4952361661127074,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5000394749174795,0.4945015817778048,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.5025539210496827,0.48046942128494413,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.5103753512586865,0.5156330526233823,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.4846524460831438,0.48994113502898423,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.4976686244513322,0.4985724978711469,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5101784223966073,0.48720299827502656,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.5261035232183414,0.4946185308273578,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.4777329774172401,0.4979209653772478,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.4981147990442893,0.49182067835207827,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.7701363778258288,0.7751011087639506,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.7547032683731978,0.7680039498735527,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.7654001376931723,0.7624937679026395,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.770304105339291,0.7854392037008736,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.7879926100115244,0.7968932574307198,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.7675994689543675,0.7915012884033452,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.7724499895012247,0.7777225656104784,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.7461952370304599,0.7721983154761498,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.7695812494481618,0.7808337563523607,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.7861727656640821,0.7748333361093441,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.7108277457997857,0.741825471898366,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.7339328546103633,0.7400443649103259,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.7461989758291985,0.7481289425569081,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.7234974561567599,0.7467256212662855,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.7215837319514722,0.7409142220097014,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.7305265998753009,0.7386756748863929,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.7390059202145607,0.7471124636298262,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.7101335076545143,0.7391953986007824,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.7407500489171406,0.7597658555475094,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.7375347866780068,0.744298639834831,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.6817190819360754,0.7074846717123894,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.7005572609948088,0.7060280837212857,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.6898423615333646,0.7059969790733419,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.6975869650437025,0.7021120005578172,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.7017192494403746,0.7030285940114926,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.6874183926405673,0.7103631446179345,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.7205892973204284,0.6927974195491055,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.6847778655401106,0.718013695508118,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.699674492460768,0.6980178260788439,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.7023811915347665,0.705719540012659,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.6632134599339025,0.6683027177476173,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.6648426159395734,0.6742375622123842,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.6575825698460749,0.6706983673314734,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.6544076601620933,0.6500732522933682,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.6500996048936928,0.6643395971889984,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.6727244456132893,0.6524137859035118,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.6545666469702588,0.6544908159036035,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.6643992488980783,0.6899193428187058,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.6593147273806557,0.67892669924008,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.6716302721102034,0.6695245963439264,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.6256509119837788,0.6257726078930156,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.5970223643883588,0.6345457069547936,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.6024289417109552,0.6426801401672207,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.6277056121305054,0.6311776087965205,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.6168283494360857,0.6120307188951447,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.6140753459991448,0.6247032303490048,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.6371059220657384,0.6408284143144459,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.6141402418327997,0.6520987031393078,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.6185470446206522,0.6302382636359614,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.6144770219396989,0.6253490657719545,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.5917009919734033,0.5973171565784647,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.5818208474852664,0.6057562217896779,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.5960153339994035,0.5928737920001148,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5858816863705595,0.6072298932961528,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.5953690238225773,0.583562790544523,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.5692513438924233,0.586217249211872,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.5930987461905125,0.596889488206908,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5704891373878568,0.5943655567243432,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.577323568908834,0.5962485224221619,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.582464658418793,0.5783817482338576,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.5481001344824603,0.5676315860086208,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.5562539389956377,0.5706213239001439,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.5378855866456906,0.5667911433660141,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.5629433493727031,0.5447407758031185,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5498247104691558,0.5460336739194867,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.539630780347546,0.5638083212250923,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.5459426624003757,0.5316786547448632,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5451308588173116,0.5546920421456054,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.5434610918678517,0.5497425896705138,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5547408965846989,0.5517132974249689,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.4992324587535519,0.5176114804834909,2,2
1.5407025814056396,0.0012612357968464494,0.785714864730835,0.5103161784908427,0.5265068062822035,2,2
