state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.4991315968337459,0.47861918623999955,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.519637888432382,0.49052881494236183,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.4961911581693328,0.5039117322334594,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5050847682341925,0.5123067157952639,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.5038837657273226,0.495622257348282,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.47697897409437434,0.49454481220934865,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.4953041217443126,0.5043618362450497,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.493370879838662,0.49641770306797794,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.5031059511194698,0.4784797762125629,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.49312637856240243,0.5187393635036593,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.4915507576908344,0.5064183599776251,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.5040918188814789,0.502026887580643,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.48478496851415825,0.5087256586617039,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.49347082306198786,0.4975987860194269,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.5147205061193652,0.49954768392860593,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.48562170896941087,0.4998445278736153,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.49473564939819337,0.5060977039582212,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.4757063993983239,0.4735071924199286,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5120890607723955,0.5006910042411895,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.503579015021581,0.4919586804863896,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.5042579424455061,0.5009751651892725,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.503395690653079,0.5093445951827471,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.5007604809420392,0.5188244040442445,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.498006699516611,0.4862575853951919,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.5021641222618839,0.48649291092080255,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.49849235920158613,0.51524677238836,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5106672454270578,0.5052041633604079,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.5029556523759166,0.5004400211299431,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.49886162857857297,0.48515889302953463,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.49243098438149513,0.5071287949506663,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.47737490267979893,0.5072813258698957,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.4963636771633094,0.4961185310321928,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5084055749064894,0.49736872915030855,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.4780650866149333,0.49234275291708895,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.4920404099398693,0.504822474079811,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.5096710551228952,0.5158417800530656,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5144686265281678,0.5093642049875726,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5113903359855233,0.4951761305902036,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.4746454139274325,0.5020173851763721,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.49113183967314106,0.4995936803351561,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.502520426561934,0.4957605852582541,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.4966801909510481,0.5027052230728669,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.49522514542145984,0.5055687619045648,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.4921430144826839,0.5072966698400115,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.5101243267539255,0.4953484741123252,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.5075167922313687,0.5072623268088903,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.4850817999639409,0.5059760404633029,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.49387866936883296,0.4913988217436449,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.4890584005027785,0.5093757219923374,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5097049533412134,0.5013005776632208,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.48500375235287985,0.501793979351183,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.49165646765065407,0.5078449050116104,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.4870830035098364,0.48620178005564507,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.5002865426441514,0.5055179979928764,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.5037359918079428,0.49748121069956364,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.5073911736859579,0.4833153719228721,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.4921677383137948,0.51746854822889,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.4978564835027753,0.507812553510485,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.4723256642037535,0.5019392022949247,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.49090009038550214,0.49705840227669357,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.49918980729167156,0.5043093146497382,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.4800706219198862,0.4920912031465406,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.49960816341248376,0.4814781277448007,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.5228050431747434,0.502403048863722,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.5034916223399428,0.5058803245178607,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.47601685719288467,0.49501343130910214,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.5043623704119756,0.4903575316760551,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.4921569542647459,0.5001113085800326,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.5010830763746063,0.49838202721492864,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.5095809207628438,0.5047099554488926,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.49340908882829826,0.5013380093052959,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5069340943241492,0.5084866446067755,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.49591321444132086,0.516623667583705,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.5082840900471771,0.49789886549676915,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.49062982136925426,0.5181221092816128,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.4958922298721062,0.5102763081802922,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.516629234423386,0.4902180886092067,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.4980109981667282,0.5073627010362846,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5048001067924596,0.5215446887363552,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5086547421552134,0.4875016585942532,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.4890364436763654,0.49690207540045256,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.49192991487617255,0.5078429059216715,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.5228938228072578,0.5006407597171062,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.5199996832388762,0.4923775179019813,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.4939890688731752,0.5012236221694895,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5070774100858466,0.5200157394633005,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5016337557269492,0.5025580143314186,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.4951956997728952,0.498541401996169,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.5004144777169498,0.5024378023652549,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.48364753609298367,0.4893498217971817,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.7615534199623856,0.7691530540294491,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.7781521085705159,0.7749850986852898,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.7632450860168924,0.7824629800347745,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.7679342671783355,0.7779171229149684,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.7748915008098527,0.7963047600579128,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.7565853337252005,0.7782902052956954,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.7709511675545563,0.7601638046239618,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.7614404797043879,0.7822489572909588,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.7672847019419725,0.7721838370131117,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.7694370989300305,0.7765225392089308,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.7315246502597142,0.7447740281376832,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.7258044404078845,0.7358324028936596,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.7237692830092592,0.7342878517399899,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.7297702857541025,0.7558602845363178,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.7170491265228013,0.7548969868012774,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.7526301705931026,0.7293139829302387,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.7309313766784294,0.7537342707422621,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.7398053838842872,0.7480561053785494,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.7321896151985274,0.7424773124608829,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.7258550160370234,0.7594639567720691,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.6924913719844811,0.7122700085916861,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.7170511082780058,0.6857274384696486,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.6908856698266135,0.693115788825971,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.7070902484267433,0.70652373153588,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.6886647482572659,0.7125791586313643,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.7090224975844244,0.7050660529468737,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.6880037347279638,0.7079988719954531,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.6934539155204122,0.7150761380445975,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.6964633496907288,0.6924939086556821,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.6958722429904064,0.6987370193194815,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.6520806515313446,0.6597685278986046,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.6735277228843413,0.6542372892189581,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.6542207432296522,0.6867658717641105,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.6642438255202839,0.6791583560723239,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.6553822185787701,0.6647976615974365,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.653513531680061,0.6606862601102397,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.6502367865513812,0.6836593838784998,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.6590344481075934,0.6796169618962139,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.6582140961065416,0.658463240467845,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.6636902271633446,0.6752976875007101,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.6274975518239059,0.6323397602250126,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.6291869822495919,0.6518021119908673,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.6317188057187392,0.6273952390543349,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.6250348994618548,0.6294224500804201,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.6301169866084717,0.6323343927076357,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.6325496914516279,0.631772469419284,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.6161645216004004,0.6402575393487911,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.6179434227825984,0.6390551761708608,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.629808962385999,0.603592799259723,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.634158789280669,0.6386025970259651,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.5906225696600446,0.6047689085529109,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.5796121769267361,0.6041876677492634,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.580947686638657,0.6008565360385772,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5726323122023278,0.5724417875468545,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.5858263021166806,0.6086737936539106,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.583580152840971,0.6062253896017034,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.5911250360695185,0.5856414814709047,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.619124751251255,0.5989477409823147,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.5877704651974546,0.5872544664396318,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.587528390452046,0.5903185144894154,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.5547614694997095,0.5583128806264892,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.5645112270534757,0.5569731912352378,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.5522981358896776,0.560004458944253,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.5509086867518408,0.5457092485143746,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5516342930709929,0.5567926277680927,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5418846881574786,0.5500499382100003,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.5451752706203197,0.554848002405327,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5428182062977321,0.5521829171289873,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.5511158097544067,0.5441461763085684,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5473608151371266,0.5688047757241528,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.5160568554463298,0.5125780455237402,2,2
1.5407025814056396,0.0012612357968464494,0.785714864730835,0.5061007956653973,0.5083163388068271,2,2
