state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.5029119281139615,0.5107599156815605,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.49385917162629395,0.5210185231132576,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.5168752148870792,0.48557444089523555,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5000037134461358,0.5102478464777712,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.4833758861716237,0.489162723235306,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.49480808838136126,0.48723793921684033,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.4950017916776976,0.4970156801763387,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.5069002064169188,0.49502205489803924,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.49325928120890805,0.49742126280484883,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.46843065405415224,0.5197855095979744,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5054085999229828,0.48240043812619876,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.5001547466477018,0.512238925729606,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.48691250427668004,0.48487385413677553,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.49124519211880485,0.4829130289808007,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.4969538338023752,0.49281496926961743,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.5111807787754882,0.5116309895985964,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.5176961859154539,0.49108514539702053,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.4937738776164404,0.49764449652297427,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.512918556936868,0.4893048419199842,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.4859530657504825,0.5096345730026556,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.48408795027077556,0.49506253102317566,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.5008342655062799,0.5048916588310929,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.491300962284404,0.49724880732643784,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5106515734908093,0.48868589699086296,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.4857765808084371,0.49474724756701083,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.4977349478026256,0.4880896579902319,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.50973208272323,0.5099971266660507,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.4923462124156836,0.4946765532664987,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.4954321330076499,0.49710006984833166,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.5207392092422479,0.5027002591308155,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.5089542067218583,0.4986542572339381,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.49844114725694033,0.4873926461775389,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.49440605318383046,0.5091386047943154,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.5050161740203319,0.4906456540412959,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.5037176669000569,0.4822577937966472,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.49161125942531203,0.4843334031954756,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5177937692720326,0.4947225429251475,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5103791628275546,0.5038252163794489,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5068939702570888,0.5173690242069393,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.49882477030765315,0.5153882900773972,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.5003727376862056,0.49755148404093663,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.5150333862813232,0.48653151912249804,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.5070658469157152,0.4949152422225013,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.49599883387011817,0.4894937414354278,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.5126553855579519,0.5075515320217804,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.4904705947002562,0.4901024197169259,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.4987967578870545,0.49419152460920784,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.5002400421485447,0.497690521213383,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5006900902778241,0.5203045492640942,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.504440939346281,0.4936999547198537,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.5030264767654842,0.4905438767069202,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.4917359542620184,0.5015658043223875,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.4908850397906229,0.5205041470659694,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.49999724558457265,0.4997814848652537,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.504600586433817,0.503915987645161,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.48816485963354506,0.4884904446737317,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.4964594763478603,0.5003446523771169,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.511883512654467,0.48818973668348664,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.47761301871684253,0.49462351605637644,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.4927044294940042,0.5002842553348769,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.49435889385245047,0.4894090290894595,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.5068027150883367,0.49440423207171913,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.4779234054701822,0.4931554386279381,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.49748404106655025,0.4932481673775175,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.5009861442123014,0.48857057797924713,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.48561702773871457,0.5095181563953565,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.49402376302074563,0.4888452585430813,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.5019819630807031,0.49513791239108945,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.49001465168332065,0.5040248168585323,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.49448765998255984,0.5058938576834876,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.4889834128708277,0.5064051958227443,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5123208310900524,0.5018332670337909,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.5011762761440358,0.49605719956711314,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.5018935395410742,0.4957243145237532,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.5100631905036023,0.49685130309587267,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.49370399062895365,0.48894717719939623,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5073328865428224,0.5051232838463763,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.506263247114668,0.5012512123017494,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5039169897592778,0.5042842008199422,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.480590048882305,0.5025412958308688,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.5026283752504488,0.5064813412796554,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.4962141439131214,0.4898481058808361,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.500443504636618,0.4899047328390288,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.4981123245460558,0.5108227887329242,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.522294882137492,0.5039949610116347,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5009817151822478,0.4943773546088232,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5063724686813376,0.5164671552762151,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.5125396463671694,0.5190808946102113,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.492032339976504,0.5095553200615067,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.49139713228930765,0.49408988819409333,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.760319195226843,0.7778049843052364,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.7670893841675843,0.8041574863772796,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.7528936284688355,0.7604536906907194,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.7518514106961474,0.7894131462749473,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.7634900443635944,0.7744108992191306,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.7840604165849333,0.7743803809868742,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.769199846490055,0.7939614385732573,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.7625031369607133,0.7856842761093727,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.7852393576315968,0.7782545133328727,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.7885651101456242,0.7748347415655692,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.7462371174672886,0.7352464938903167,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.7508517463601214,0.7491940601013025,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.7387569852498604,0.7382673571162778,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.7405857589455007,0.7278068150211355,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.7422267393801485,0.739492902222193,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.7314306476494744,0.7535468608111532,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.7343959419486111,0.7640841377161867,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.7362502625613567,0.7354272385225451,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.7335102125104225,0.7353523675817726,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.746613152471065,0.7563790321746413,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.7128891112699872,0.6920874684649049,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.6916207674745964,0.6768424659447223,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.6793648616079246,0.6953817135383972,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.6874514343119956,0.7117391544587434,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.693916746471825,0.7250371970219378,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.6919147213135945,0.713732922008156,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.7070936498167084,0.7108571387981183,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.7040370408038222,0.7068838852516441,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.6960132652547174,0.7124705352315381,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.6935936823506096,0.7067556092384752,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.6623164626046735,0.6692622707853259,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.6797202718085247,0.6656980697363462,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.665481267021049,0.6666373940311957,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.6556087670531189,0.6744100286655056,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.6536703875647885,0.6696947633142462,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.6593903818252481,0.6809784008060368,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.6641191235014193,0.6711183935918236,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.6594802951902309,0.6734113121094338,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.6425939240204075,0.6656178569044245,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.6755356308154724,0.666226701994717,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.6228630370125366,0.6390641511539679,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.6340741894379762,0.6357997017625532,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.6215136043335401,0.6406291936069395,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.6130990558396237,0.6453982171223449,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.6124493532222975,0.6378152309695007,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.6135242605377818,0.6339883923934082,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.6276980753922332,0.6312946952401279,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.6279433306035496,0.6393447637273748,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.6316221120875669,0.6307943414435737,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.6235983102899052,0.6196499004068231,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.5904424242697354,0.5948144757105518,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.5849602259117984,0.6049238487281964,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.5939129099165462,0.5878895097737397,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5787519643399887,0.6005267663617521,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.5831793565813106,0.5961766819798618,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.5825612232290266,0.5661203927141659,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.5883102406719171,0.6192968371378664,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5735339057851242,0.5902706656832539,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.5815475088481333,0.5908253812470801,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.5796842177833292,0.5989330856324189,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.5424015616745268,0.5594542205423249,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.5553660227065504,0.5689954824909564,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.5506228275054106,0.5632391798088981,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.5361526705292275,0.5757238258833132,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5534788464155901,0.5519398579863973,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5373407157525183,0.5741488322039972,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.557603769956511,0.5599051163637324,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5629201155473725,0.5485297977005203,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.5553238138792919,0.5483939468750755,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5425766215697222,0.5518132223417026,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.525532794288427,0.5313563835332511,2,2
