state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.49494598059435857,0.49661295360476926,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.4889587721760375,0.5053889445784294,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.5151826578824256,0.4954362693177076,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.4932559005787717,0.4994453281975374,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.5038150303887176,0.5092939030522942,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.5112338795835577,0.5202771415560472,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.507232550828175,0.49638603866388287,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.4928443437182703,0.4937708014030072,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.5140352417368617,0.4799510932199028,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.49017698057759956,0.5117586778772711,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5041982826429201,0.49342729425652343,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.50058423798202,0.4989506198596385,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.4895197833612129,0.4949116545178897,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.4918000971851633,0.5141183750948286,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.4956960454524714,0.5097513241461055,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.4917954968296681,0.5050077694393663,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.4940409360928748,0.49488864076650696,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.4919645071751505,0.5038547721781034,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5051813137352352,0.49639925947692004,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.49512625299931545,0.5059059936292214,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.48448588201536497,0.49305379230609325,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.4853919121620317,0.5169016358016478,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.504387391035033,0.4731726219879243,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5136420490818808,0.49979133243303303,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.472414111891126,0.4974105221045627,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.4983148170138703,0.5135378313908382,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5067510677507843,0.4937776024621822,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.5164304157807119,0.5072521766207919,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.501220670442674,0.4769898617755607,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.49992578927561604,0.4926506876012166,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.48448731352603863,0.5019210305186284,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.4848582736344295,0.4902294283372124,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5188945834740596,0.4872852848091768,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.5043189381260588,0.5045533364442124,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.4832486874433489,0.5056542227302392,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.4995113518354042,0.4977961752719148,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5060046749581367,0.49713946849567037,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5058888416167382,0.49370779319483776,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5110484311614637,0.48697215100959346,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.496401071898332,0.5001712270227753,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.49613359457930367,0.49819782397773604,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.4935914103100177,0.5072152628267672,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.5023300291105308,0.499407432005426,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.4824427262331683,0.4936883969763366,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.48585262901653514,0.5113387553399663,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.5169620525734197,0.48841678216654294,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.5086975385949868,0.4915440342077991,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.49243182962345344,0.5115966292458767,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5240553993340304,0.49979628547896987,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5118753294651055,0.5095998211811984,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.5003511383506237,0.5150690321045421,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.5042612158467648,0.4980718182214932,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.5136880182229567,0.48157701538126885,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.4946574621508108,0.5067398969048303,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.4921965253671393,0.5010862266935764,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.5134452572987045,0.49888998688638564,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.4978933574139133,0.48667398709489235,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.49120609746372634,0.5168878937823086,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.5028557615125248,0.5003607228320406,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.520611066516738,0.5036888176597479,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.5044327954055366,0.4988842070766265,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.5121741095915855,0.5043459798859496,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.49678197999072937,0.5026338869325762,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.4966349814151622,0.4911832130161509,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.4956942011259206,0.4968317878430974,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.4801384714402767,0.4992664115285016,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.4986500042160956,0.5084266770294588,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.499557749595603,0.48900834091167794,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.49405265860810027,0.49815042490804184,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.4960352992394199,0.4796097554470804,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.498794429707725,0.5061683227501025,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5089080392086771,0.4946979002827867,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.49604845170081174,0.48350084842072627,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.4912070137485838,0.4867091054503663,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.5148332346990558,0.4947218676695583,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5074755266698584,0.4873757663328512,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.4884856938282844,0.5066993589414486,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.4984135631566774,0.503843652121914,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5112015240944011,0.4970532722557601,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5017428038262407,0.525451953453145,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.48404310107979776,0.4796466607996406,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.4951504700677287,0.5145692334134557,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.5005143840962465,0.4879526612481589,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.512880258822811,0.5085058369772011,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.4930383239725821,0.5188474530841111,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.49710564257976103,0.5095996660095639,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5064593818404207,0.4982139897864626,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.5040035878261704,0.5013225197605642,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.500928346212276,0.4967618154078643,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.49195752216997396,0.4894065419932944,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.4914497187055907,0.4947516581503153,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.4976470711372377,0.47322009502070095,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.5081572227918467,0.5153025184344099,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.49340250702602867,0.4943828628491811,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.5172102104827463,0.5016179296857023,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.47629944795532214,0.5210120962169312,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.4764453717500367,0.4871922527582336,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.5045498527412219,0.4897372447852358,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.4919436243913951,0.4975149799743373,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.4857922114009475,0.48995425890316724,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.49829576497140193,0.5060679351231406,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.4904125792753543,0.49340763039614005,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.4898700670656681,0.5069590223029344,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.5032109525554668,0.490912431082108,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.495869678930554,0.5075130610527078,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.5093305784431564,0.5043790891793978,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.5030343596792599,0.5011884072693448,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.4865258250789745,0.498407678562748,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.5080991183161322,0.5020966947655723,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.5038975479126475,0.5144793425425352,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.49805801091017543,0.5030841241562741,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.4994967397296341,0.5104786927290338,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.5052970895029734,0.510863194458706,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.5049051612354161,0.5139301076436896,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.5021850478418094,0.5023269016823306,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.5024299325666319,0.49692187441510044,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.5132275424381397,0.4968648784878937,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.5155652907358134,0.5007775700200122,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.5087359068639763,0.501526591085027,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.4874477023839251,0.49351500863351344,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.5050059084366507,0.4990611014146719,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.5012367158113306,0.5044103323284744,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.5167655999799627,0.4858684599902901,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.5063118820611393,0.4996468519244728,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.49912222694596425,0.4905973250739563,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.4889716558569676,0.49008772453565075,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.48968533145835724,0.5167920739485015,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.5138190214953515,0.49895377058328955,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.49994297862264875,0.5120041707212803,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.5105229996339034,0.4963229772123094,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.4904190387514815,0.5076734581706748,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.48155019725542786,0.5066626274530204,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.5053139210982044,0.5044944276242777,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.4890213617912746,0.4904027485599192,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.4989603932823473,0.5120163763247472,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.5067218974704966,0.50084317514861,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.500709815602482,0.49326029712523056,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.4840138342590302,0.4865641101653227,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.5101456204724074,0.5096480110441233,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5210253183840525,0.4989002031491671,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.4953058001425434,0.4966551860568306,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.49045743953135784,0.4906141455310488,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.4794211911063035,0.5006171221895405,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.49115476185070034,0.48902769762387255,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.5133135767883596,0.5115452105081126,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.504312309799149,0.5055314844674005,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.49504043436945827,0.49658248179079684,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.4798886362622509,0.48497222180564103,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.5147978121696802,0.5038888956235346,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.5023342645642913,0.5123108568115877,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.5017789794047475,0.4954486719756128,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.47980764976346363,0.5011845975616294,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.49583722453236834,0.5137243304526392,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.5085050161413776,0.5059627056579344,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.49510298388564977,0.5003080240816149,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5219553875896452,0.5058153713112532,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.4882166284463862,0.49781411567899425,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.48423398071808416,0.5041187763128335,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.49594652291194874,0.4871575193318591,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.48450009795775456,0.49918027669716547,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.5134663779487512,0.5125859563954539,2,2
