state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8793827891349792,1.5262477397918701,2.3445708751678467,0.49528612407078837,0.49984531065683596,2,2
-0.8793408870697021,1.5299124717712402,2.3445708751678467,0.48096106398804417,0.5009924524656606,2,2
-0.879298985004425,1.5335776805877686,2.3445708751678467,0.49194630411414386,0.5066970978099022,2,2
-0.8792569041252136,1.5372424125671387,2.3445708751678467,0.49799369901865054,0.48036921079470135,2,2
-0.8792150616645813,1.5409072637557983,2.3445708751678467,0.5001471327259157,0.4987157337424262,2,2
-0.8791731595993042,1.544572353363037,2.3445708751678467,0.4962211350562884,0.5035616164660208,2,2
-0.8791310787200928,1.5482370853424072,2.3445708751678467,0.48664958642368,0.5184748634475018,2,2
-0.8790892362594604,1.551902174949646,2.3445708751678467,0.48279830825764153,0.5015328408592145,2,2
-0.8790472745895386,1.5555672645568848,2.3445708751678467,0.5039615381498093,0.5076048945810048,2,2
-0.8790051937103271,1.5592321157455444,2.3445708751678467,0.5155149785879324,0.489958227813335,2,2
-0.8789633512496948,1.5628972053527832,2.3445708751678467,0.4874856539210577,0.5006457705333481,2,2
-0.878921389579773,1.5665618181228638,2.3445708751678467,0.4870988462942461,0.4902070866940218,2,2
-0.8788792490959167,1.5702266693115234,2.3445708751678467,0.48978951705786095,0.5070483935592275,2,2
-0.8788374066352844,1.5738916397094727,2.3445708751678467,0.4961272855053916,0.5134484268754141,-1,-1
-0.878795325756073,1.5775562524795532,2.3445708751678467,0.5095200660818041,0.4995707298596255,2,2
-0.8787531852722168,1.5812212228775024,2.3445708751678467,0.5094989720722127,0.49903176725083087,2,2
-0.8787112236022949,1.584886074066162,2.3445708751678467,0.49937610395013504,0.4926051279361529,2,2
-0.8786691427230835,1.5885508060455322,2.3445708751678467,0.4959287069618953,0.48631870577437475,2,2
-0.8786268830299377,1.5922157764434814,2.3445708751678467,0.5062251390120742,0.4929981499842999,2,2
-0.8785849809646606,1.595880389213562,2.3445708751678467,0.4849218476433252,0.5030579961325771,2,2
-0.8785428404808044,1.5995453596115112,2.3445708751678467,0.48812259258804425,0.4836168064587012,2,2
-0.8785006999969482,1.6032103300094604,2.3445708751678467,0.5229068621088592,0.48170848994750326,2,2
-0.8784587383270264,1.606874942779541,2.3445708751678467,0.4964156005112695,0.5084629503589951,2,2
-0.8784165382385254,1.6105399131774902,2.3445708751678467,0.5060760373445328,0.49403067482156854,2,2
-0.8783743977546692,1.6142048835754395,2.3445708751678467,0.4898550575220097,0.4936406502683251,2,2
-0.878332257270813,1.61786949634552,2.3445708751678467,0.5129052902629009,0.4989600632112211,2,2
-0.878290057182312,1.6215344667434692,2.3445708751678467,0.5152909272080781,0.5139197999063977,2,2
-0.8782479763031006,1.625199317932129,2.3445708751678467,0.5169852749734811,0.48304747390208747,2,2
-0.8782057166099548,1.6288641691207886,2.3445708751678467,0.49086428554366907,0.5069943994124424,2,2
-0.8781633973121643,1.6325291395187378,2.3445708751678467,0.49868747107897593,0.49306201357554036,2,2
-0.8781214356422424,1.6361937522888184,2.3445708751678467,0.5092378657188106,0.501823427246297,2,2
-0.8780791759490967,1.6398587226867676,2.3445708751678467,0.49020686179626116,0.5129043457171764,2,2
-0.8780368566513062,1.6435236930847168,2.3445708751678467,0.5181962133039737,0.5071142370900974,2,2
-0.8779947757720947,1.6471883058547974,2.3445708751678467,0.5098662092549809,0.5051928140131543,2,2
-0.877952516078949,1.6508532762527466,2.3445708751678467,0.5141917001845515,0.5201358709183636,2,2
-0.877910315990448,1.6545181274414062,2.3445708751678467,0.503554977492235,0.5202952698962072,2,2
-0.877868115901947,1.6581830978393555,2.3445708751678467,0.5037447646024757,0.4907205962140208,2,2
-0.8778258562088013,1.6618480682373047,2.3445708751678467,0.515220545579237,0.5057752578444162,2,2
-0.8777838349342346,1.6655126810073853,2.3445708751678467,0.49685673613662745,0.5322826581294845,2,2
-0.8777415156364441,1.669177770614624,2.3445708751678467,0.5101580223426719,0.50508836225185,2,2
-0.8776991963386536,1.6728427410125732,2.3445708751678467,0.5008069023110847,0.5129654147565608,2,2
-0.8776570558547974,1.6765073537826538,2.3445708751678467,0.5168573815706649,0.4972780691631681,2,2
-0.8776147365570068,1.680172324180603,2.3445708751678467,0.5096096586698686,0.5142692354317211,2,2
-0.8775725960731506,1.6838370561599731,2.3445708751678467,0.5016757373638189,0.505152145328034,2,2
-0.8775303363800049,1.6875019073486328,2.3445708751678467,0.5110306954838937,0.5001414579583704,2,2
-0.8774878978729248,1.6911667585372925,2.3445708751678467,0.4936746994650407,0.47709354151686245,2,2
-0.8774459362030029,1.694831371307373,2.3445708751678467,0.5045262921771871,0.4917340855910671,2,2
-0.8774035573005676,1.6984963417053223,2.3445708751678467,0.520706286639302,0.48313553384841645,2,2
-0.8773613572120667,1.7021613121032715,2.3445708751678467,0.4981032181626962,0.4987014191331284,2,2
-0.8773190975189209,1.705825924873352,2.3445708751678467,0.5069705878790514,0.47965417711459224,2,2
-0.8772766590118408,1.7094910144805908,2.3445708751678467,0.5062467880574526,0.5239513809156195,2,2
-0.8772345185279846,1.7131556272506714,2.3445708751678467,0.5117309260714333,0.4977319434888895,2,2
-0.8771920800209045,1.716820478439331,2.3445708751678467,0.48626723841326885,0.49448436485278074,2,2
-0.8771497011184692,1.7204853296279907,2.3445708751678467,0.49604129002030883,0.5096105854325602,2,2
-0.877107560634613,1.7241498231887817,2.3445708751678467,0.4955656772787365,0.4976488642493193,2,2
-0.8770651817321777,1.7278146743774414,2.3445708751678467,0.4889791964589904,0.48835949376801197,2,2
-0.8770229816436768,1.731479525566101,2.3445708751678467,0.5046985188373834,0.49772333364787286,2,2
-0.8769806623458862,1.7351441383361816,2.3445708751678467,0.49334296535577593,0.4999216071059868,2,2
-0.8769381642341614,1.7388089895248413,2.3445708751678467,0.5167256686556875,0.5086226804188472,2,2
-0.8768960237503052,1.742473840713501,2.3445708751678467,0.5035678225218765,0.48341731685734957,2,2
-0.8768535256385803,1.7461384534835815,2.3445708751678467,0.5033197264107596,0.5186325150331631,2,2
-0.8768112659454346,1.7498033046722412,2.3445708751678467,0.5135728435047751,0.4897025125287257,2,2
-0.8767688870429993,1.7534681558609009,2.3445708751678467,0.4890541825451202,0.4944765763741671,2,2
-0.8767263293266296,1.7571327686309814,2.3445708751678467,0.4802852818944169,0.5077325018946485,2,2
-0.8766841292381287,1.7607976198196411,2.3445708751678467,0.5028363255494098,0.5053074330306082,2,2
-0.8766416311264038,1.7644621133804321,2.3445708751678467,0.4987639378688679,0.4953180428735417,2,2
-0.8765992522239685,1.7681267261505127,2.3445708751678467,0.5047508621405755,0.5050484233986327,2,2
-0.8765568733215332,1.7717915773391724,2.3445708751678467,0.4951013198900396,0.5038929141498154,2,2
-0.8765143752098083,1.775456190109253,2.3445708751678467,0.5076455150155513,0.5155156665893422,2,2
-0.8764721751213074,1.7791208028793335,2.3445708751678467,0.49936873127733816,0.48333316502177304,2,2
-0.8764296770095825,1.7827856540679932,2.3445708751678467,0.4972833453610808,0.4896506151783257,2,2
-0.8763872385025024,1.7864502668380737,2.3445708751678467,0.5052582414186572,0.496980719256235,2,2
-0.8763448596000671,1.7901151180267334,2.3445708751678467,0.504431994658549,0.4939472929135479,2,2
-0.8763022422790527,1.793779969215393,2.3445708751678467,0.5046059683739759,0.4939439499079542,2,2
-0.876259982585907,1.797444462776184,2.3445708751678467,0.5000376385116836,0.5019161759743626,2,2
-0.8762174248695374,1.8011093139648438,2.3445708751678467,0.49939665218840323,0.5198262949294836,2,2
-0.8761751651763916,1.8047739267349243,2.3445708751678467,0.48965058500663555,0.5019099759189348,2,2
-0.8761328458786011,1.8084385395050049,2.3445708751678467,0.5017103942800806,0.5022367549403715,2,2
-0.8760902881622314,1.812103509902954,2.3445708751678467,0.4913664942245848,0.4968104190281151,2,2
-0.8760479688644409,1.8157682418823242,2.3445708751678467,0.49576320068301283,0.49868786407840415,2,2
-0.8760054111480713,1.8194327354431152,2.3445708751678467,0.5098709222266367,0.5032215515413817,2,2
-0.8759630918502808,1.823097586631775,2.3445708751678467,0.4951091665845701,0.5032147768929321,2,2
-0.8759204745292664,1.826762318611145,2.3445708751678467,0.5113945202548963,0.49064681803552856,2,2
-0.8758779168128967,1.8304270505905151,2.3445708751678467,0.5016174870954809,0.49395870118109464,2,2
-0.8758355379104614,1.8340919017791748,2.3445708751678467,0.4819870042067547,0.48304447292380287,2,2
-0.875792920589447,1.8377565145492554,2.3445708751678467,0.5166780039754223,0.49790573000930105,2,2
-0.8757506608963013,1.841421365737915,2.3445708751678467,0.4982724515282886,0.5071323365998633,2,2
-0.8757081031799316,1.8450862169265747,2.3445708751678467,0.4937936992277696,0.49593770315928193,2,2
-0.8756656050682068,1.8487507104873657,2.3445708751678467,0.49446106707029835,0.4936955685920282,2,2
-0.8756231069564819,1.8524155616760254,2.3445708751678467,0.4911601073631033,0.5130150206866217,2,2
-0.8755804896354675,1.8560805320739746,2.3445708751678467,0.5118544309904255,0.5045274678831003,2,2
-0.875538170337677,1.8597451448440552,2.3445708751678467,0.501358938216635,0.5100044036772332,2,2
-0.8754955530166626,1.8634101152420044,2.3445708751678467,0.507815778970886,0.5014925019146917,2,2
-0.8754531145095825,1.867074966430664,2.3445708751678467,0.4967100339341292,0.5069576054434514,2,2
-0.8754104971885681,1.8707396984100342,2.3445708751678467,0.49166311414865554,0.49284013378467,2,2
-0.8753678798675537,1.8744043111801147,2.3445708751678467,0.4915824924074518,0.489582881195657,2,2
-0.8753254413604736,1.8780689239501953,2.3445708751678467,0.4793845264772949,0.4869675147004207,2,2
-0.8752827048301697,1.8817336559295654,2.3445708751678467,0.5041408518034326,0.4977805199607258,2,2
-0.8752403259277344,1.885398507118225,2.3445708751678467,0.4897524238206389,0.4900344281878515,2,2
-0.8751975893974304,1.8890631198883057,2.3445708751678467,0.5165906544240304,0.5141673615921819,2,2
-0.8751551508903503,1.8927279710769653,2.3445708751678467,0.48537941952510627,0.512562060461761,2,2
-0.8751125335693359,1.896392822265625,2.3445708751678467,0.4858005619595378,0.4859232132182594,2,2
-0.8750699162483215,1.9000571966171265,2.3445708751678467,0.7501545635578488,0.768026117770345,2,2
-0.8750274777412415,1.9037221670150757,2.3445708751678467,0.766274753241075,0.7748686910613596,2,2
-0.8749848008155823,1.9073870182037354,2.3445708751678467,0.7774959643478998,0.7678950421833538,2,2
-0.874942421913147,1.911051630973816,2.3445708751678467,0.7648095608173618,0.7589100894037819,2,2
-0.874899685382843,1.914716362953186,2.3445708751678467,0.7706520279043808,0.7759160359576421,2,2
-0.8748571872711182,1.9183809757232666,2.3445708751678467,0.7666562368705566,0.7650463131436623,2,2
-0.874814510345459,1.922045350074768,2.3445708751678467,0.7771790770774323,0.7693287006216891,2,2
-0.8747718334197998,1.9257100820541382,2.3445708751678467,0.7696991656348111,0.7722287479883476,2,2
-0.8747292757034302,1.9293745756149292,2.3445708751678467,0.7647486994299901,0.7531131848426171,2,2
-0.8746865391731262,1.9330391883850098,2.3445708751678467,0.756789836782248,0.7665586880368216,2,2
-0.8746441006660461,1.9367039203643799,2.3445708751678467,0.7242605427564842,0.7274993233952272,2,2
-0.8746013641357422,1.9403685331344604,2.3445708751678467,0.731224513182562,0.725284497172637,2,2
-0.8745589256286621,1.944033145904541,2.3445708751678467,0.7377394300741426,0.7375417577846259,2,2
-0.8745162487030029,1.9476978778839111,2.3445708751678467,0.7190926408996438,0.7354857756681819,2,2
-0.8744736313819885,1.9513620138168335,2.3445708751678467,0.7252519141502235,0.7381832353812497,2,2
-0.8744310140609741,1.9550265073776245,2.3445708751678467,0.7333787760918402,0.7255577254811051,2,2
-0.8743882775306702,1.9586913585662842,2.3445708751678467,0.7262928161410404,0.7356141076712348,2,2
-0.8743457794189453,1.9623559713363647,2.3445708751678467,0.7261238191203383,0.7438137690897048,2,2
-0.8743029236793518,1.9660205841064453,2.3445708751678467,0.7255319546646064,0.7392778918274056,2,2
-0.874260425567627,1.9696853160858154,2.3445708751678467,0.7354806296890959,0.7194803110009265,2,2
-0.8742175698280334,1.9733498096466064,2.3445708751678467,0.6825454575112834,0.6832730215654276,2,2
-0.8741750121116638,1.977014422416687,2.3445708751678467,0.6829148894475063,0.6902587625485043,2,2
-0.8741322755813599,1.980678915977478,2.3445708751678467,0.7089751389597082,0.6991662299937654,2,2
-0.8740895986557007,1.9843435287475586,2.3445708751678467,0.6938336535293833,0.6899101226940465,2,2
-0.8740469813346863,1.9880080223083496,2.3445708751678467,0.6973943025899407,0.6991762610660315,2,2
-0.8740041851997375,1.9916728734970093,2.3445708751678467,0.6703890407153479,0.714724629826872,2,2
-0.8739617466926575,1.9953372478485107,2.3445708751678467,0.6944853065043414,0.6964750609302186,2,2
-0.8739189505577087,1.9990016222000122,2.3445708751678467,0.6979248269587361,0.6922488988948344,2,2
-0.8738763928413391,2.002666473388672,2.3445708751678467,0.6860862949437933,0.7002803261958352,2,2
-0.8738335967063904,2.006330966949463,2.3445708751678467,0.689626119694193,0.6991020770912747,2,2
-0.873790979385376,2.009995698928833,2.3445708751678467,0.6417104524096932,0.6562996193432331,2,2
-0.8737483024597168,2.0136606693267822,2.3445708751678467,0.6540101981975197,0.6510387241986589,2,2
-0.8737055063247681,2.0173251628875732,2.3445708751678467,0.6630091617921318,0.6654795154156063,2,2
-0.8736627101898193,2.0209898948669434,2.3445708751678467,0.6450243849283326,0.6482556726510182,2,2
-0.8736198544502258,2.0246546268463135,2.3445708751678467,0.6533624755479779,0.647754085738952,2,2
-0.8735772371292114,2.0283188819885254,2.3445708751678467,0.6564426870421849,0.6573467925829837,2,2
-0.8735343813896179,2.0319836139678955,2.3445708751678467,0.6421173135024184,0.6566157292641479,2,2
-0.8734918236732483,2.0356483459472656,2.3445708751678467,0.658729472982077,0.6539619304763866,2,2
-0.8734489679336548,2.0393126010894775,2.3445708751678467,0.6475968609269174,0.6525741220670164,2,2
-0.8734064102172852,2.0429773330688477,2.3445708751678467,0.6597011423184694,0.6512541774384003,2,2
-0.8733636140823364,2.0466420650482178,2.3445708751678467,0.6119831124770213,0.619116527895132,2,2
-0.8733208775520325,2.0503063201904297,2.3445708751678467,0.6127642270045857,0.6262177437056494,2,2
-0.8732781410217285,2.0539710521698,2.3445708751678467,0.6367969799141501,0.6181022239298478,2,2
-0.8732353448867798,2.05763578414917,2.3445708751678467,0.6185100521514476,0.6138857017889396,2,2
-0.8731926083564758,2.061300039291382,2.3445708751678467,0.6127722058596902,0.6360701117169746,2,2
-0.8731496930122375,2.064964771270752,2.3445708751678467,0.6164189115260527,0.6204619013448391,2,2
-0.8731069564819336,2.068629503250122,2.3445708751678467,0.5898148789138663,0.6298030083273057,2,2
-0.8730640411376953,2.072293758392334,2.3445708751678467,0.619016506124681,0.6061550718738468,2,2
-0.8730214238166809,2.075958490371704,2.3445708751678467,0.603209239153692,0.6363128924697592,2,2
-0.8729785084724426,2.079622983932495,2.3445708751678467,0.6148990228541892,0.6164988031900402,2,2
-0.8729358315467834,2.083287239074707,2.3445708751678467,0.5630984045872,0.595745675287661,2,2
-0.8728928565979004,2.086951971054077,2.3445708751678467,0.578246893298288,0.5737990646512577,2,2
-0.8728501796722412,2.090616464614868,2.3445708751678467,0.570280141901279,0.5927455374682519,2,2
-0.8728072643280029,2.09428071975708,2.3445708751678467,0.5984731560273628,0.6032696403586548,2,2
-0.8727645874023438,2.097945213317871,2.3445708751678467,0.5709763119248881,0.5716700315445719,2,2
-0.8727218508720398,2.101609706878662,2.3445708751678467,0.5836034771472828,0.5790349021494338,2,2
-0.8726789951324463,2.105274200439453,2.3445708751678467,0.5877752466109216,0.5690767465468274,2,2
-0.8726361989974976,2.108938455581665,2.3445708751678467,0.5909386088813722,0.6024094721848678,2,2
-0.8725932836532593,2.112603187561035,2.3445708751678467,0.5908414523733462,0.5760992924057334,2,2
-0.8725505471229553,2.116267681121826,2.3445708751678467,0.5855204701784416,0.5862765966868264,2,2
-0.8725075721740723,2.119932174682617,2.3445708751678467,0.5407240389390132,0.5447951939389113,2,2
-0.8724649548530579,2.1235969066619873,2.3445708751678467,0.5238360545391936,0.5419019484786662,2,2
-0.8724219799041748,2.1272614002227783,2.3445708751678467,0.5388288758504356,0.5648435559286471,2,2
-0.8723792433738708,2.1309258937835693,2.3445708751678467,0.5433642034145266,0.5370082418685497,2,2
-0.8723362684249878,2.1345903873443604,2.3445708751678467,0.5455307612649849,0.5426075238968047,2,2
-0.8722935318946838,2.1382548809051514,2.3445708751678467,0.5597951152090244,0.5601458800231407,2,2
-0.8722505569458008,2.1419191360473633,2.3445708751678467,0.5382175194907424,0.5618402996731064,2,2
