state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.49750137729278826,0.5103728026923984,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.4817614728523578,0.5073581487455948,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.4865051321945014,0.4917441456361426,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5021183549003381,0.4986209476712134,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.5002566909146373,0.49124400505389043,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.4973707838607213,0.48633197324993427,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5011442290065317,0.49570214462354445,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.48663068390488107,0.48523988439303867,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.5002331528599914,0.5169125982880967,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.5150008444953627,0.5141017218834577,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.4916287721467261,0.4946329966944619,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.5043779968976356,0.49885228582145497,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.5050633191191072,0.5040771462547986,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.5129894476455561,0.48872559740474103,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.5040082880578093,0.47308598842863414,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.489219045980406,0.519115120133297,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.49939307546782685,0.5019290999133714,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.48327478175921956,0.49495290497992256,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5190124956430962,0.4924155019504593,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.4982274900318146,0.48933715499282165,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.4941540885097612,0.5027287431913465,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.5014161661690248,0.5121347414639775,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.5030739710128898,0.504836870719886,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.4924443837352463,0.5164599685053578,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.49919437706767955,0.4983290680267282,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.5070861346392649,0.48908415043215453,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.48635876080097096,0.5132522070520366,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.49649302072407,0.4890755098089207,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.4926489554214505,0.47912352619650656,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.49219007724039093,0.5190364064011027,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.49888533309372296,0.5077202374565999,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.4949487026997521,0.5067900959331288,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5005461329633221,0.4917360682793189,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.4803312566966105,0.5043720050501499,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.4961652364938798,0.5026496403984629,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.4986746454036295,0.5133794844955282,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.49874198733136815,0.4876281432228064,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.49193448070745727,0.5064417681193927,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.4871594762940107,0.5071667111076712,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.4986174129756884,0.5023074472449033,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.4885871670004743,0.49644696470737676,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.48070025296044705,0.5014368620145689,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.49716679912909845,0.48667340229059897,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.5030845754661082,0.5066836712475709,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.49233901984952694,0.5019443595283563,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.5011887685208126,0.5197231330894975,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.4992800670730186,0.4968783047514333,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.4940307014884427,0.5099195864406402,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.50155519910031,0.49776297187551477,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.4794508797178803,0.5060491304048624,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.5030449238245839,0.508622703291399,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.4990277617534127,0.49770067147440333,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.49714761665259277,0.5007941978100969,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.48632953149762537,0.5046158408348056,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.5035414026742397,0.49695275260488125,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.49286502760183487,0.5122850559305531,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.4736273917439733,0.5186304316822334,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.5081027751432897,0.5238376393067051,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.4925691853113916,0.4868065150510179,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.49452921226159313,0.5026585776634486,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.49549082772223524,0.5131739432751917,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.49135415193232873,0.5179468701764158,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.5054178408869465,0.5074405447353793,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.49338954518209827,0.5187990423842318,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.49300363472642394,0.5180255875892353,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.49944790689260316,0.50531102280797,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.5062928425788747,0.49818849032932927,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.5196207362836565,0.5040697743716072,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.49929503387772206,0.4774196385222036,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.485826262018514,0.5035826382126125,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.5046670935760569,0.5001103875467356,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.49138257942064545,0.4999080100705711,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.5016421063886479,0.5190405045977677,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.49028748148671414,0.4819988470126283,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.494600332424356,0.5018539780827743,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.500989590944401,0.49348488397057316,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5036092428485477,0.48807060712068484,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.4926803576185896,0.5017149302450925,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5109146479972907,0.4923632379095821,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.511529132639428,0.49991815832057623,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.49903618755962065,0.4893737676330935,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.49998024104303024,0.5027488141379746,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.4836076973191998,0.5115959913295511,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.49466207511126936,0.5238253392469723,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.4853011595847345,0.4935515083189618,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5035651238058413,0.5045726585716087,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.48329992947111483,0.5180668381164484,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.48388892825030067,0.5035568769559481,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.5065669140794399,0.5089816174462851,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.4943712689373706,0.5015471866693701,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.5053365085677348,0.5067257185656174,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.4829544445908905,0.498917065655667,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.5064040652351042,0.49956990429733006,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.4818818010504388,0.4910787145534785,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.5093395887778672,0.5069298088481559,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.4890541889540987,0.506005282109177,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.5058485746351424,0.48959327235232275,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.4983298469741156,0.49716875027367824,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.47585020407776085,0.5169253999423302,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5081012429494935,0.5000462625960358,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.49196681430624534,0.5024637212496299,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.5006725237959397,0.5002738623252168,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.5180901352598025,0.5013107189384411,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.5138459293411647,0.5134009755628294,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.5115115566665385,0.4889061422003436,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.48752114948333775,0.49976107379533513,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.5001258130542489,0.49958834821097586,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.49754756443163284,0.5207944788392194,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.4839486930288289,0.4974177600172965,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.4807225639818876,0.4870776379650785,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.5109340561788619,0.49178854334033933,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.5019200910198895,0.4753432434683555,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.5170393822846396,0.5044955575458457,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.48450744873030266,0.493431865425091,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.49947848119767685,0.5089309498659655,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.5024098227239105,0.4904491672749012,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.4900774711119521,0.4966136272086242,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.4914877897508005,0.49299225320393986,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.5063778486088689,0.49761735484323694,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.5105614256034992,0.486402411065921,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.4964171028628393,0.4928731225569099,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.49161537006701966,0.48696774694230566,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.5103890208510852,0.5167836547446185,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.5092389797436043,0.4969114566467886,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.49837735537645866,0.4975916848355235,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.47893393757418035,0.4940889103524451,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.4810687797482847,0.4936457862728277,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.49245900193579406,0.49540692621467197,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.5071643414905138,0.49798231068397447,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.4848731649895749,0.4962151644970197,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.49989183670785187,0.500781537376873,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.5071561837198576,0.5123857304206434,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.4981974136251243,0.4985256920775369,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.4924906117880633,0.4961714425454101,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.5197400456286453,0.5130217031102073,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.5050303805823396,0.4817405921005069,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.4986513286157815,0.5112837951507684,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.4893012502871185,0.4882420811867499,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.49172499506625544,0.49886442348368143,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5029497295650465,0.49325559693376264,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.4901471840305226,0.49099409785088804,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.4905544586217928,0.5065380068128124,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.49346803208827267,0.4869595853487592,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.49826949416604394,0.488179882517404,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.5068349679005474,0.5020178097818462,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.4912661428491089,0.5107277139373626,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.49590323088771454,0.49782063291313866,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5072946468188403,0.5090257765780264,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.5074532124570388,0.5217697411194939,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.4886373448061877,0.5032748166934915,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.4885078005256733,0.5119569835795383,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.5155110337814175,0.4905027297905688,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.5099412366002233,0.4802615820654129,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.5188514123627884,0.5012222947721633,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5027270885737898,0.5012075149016988,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5072772727727938,0.4941387516745137,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.4887623597137734,0.5072227466222372,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5083756584464633,0.5003552629053524,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.5149967868714869,0.5134460151071223,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5223499268430504,0.48233660235026843,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.5035883603609034,0.5033539598752161,2,2
