state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.512781870565562,0.4962881748249403,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.49538688603226044,0.4947401525352455,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.5189023307980576,0.5070777816285005,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.4950763987819019,0.4954957287510018,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.49646786089634254,0.49888540652005886,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.4932500044104523,0.48785266979378833,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5151322031466078,0.5188211870135359,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.48832144773315495,0.4940641115340339,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.4843559933542245,0.4922910219436589,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.5043013467735621,0.4911544089809582,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.48604376657616566,0.49158594265315514,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.5110320382676662,0.5057902385908761,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.4936249748697619,0.49699152072587083,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.4961290552745893,0.48418725721605893,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.4936726416823656,0.4942201695492949,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.49635960270846846,0.4996828387046468,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.49571262962785123,0.5105749165932912,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5142183558808665,0.49421879994768037,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5034923428817166,0.5121159744776104,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.5014016025654603,0.4980600107109989,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.5012834505948176,0.5045641117250365,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.47030645357036693,0.5038036360371809,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.5040996786604935,0.5011078970785866,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.49480454687818676,0.4937727959862934,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.492649043696344,0.5072754429642155,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.4872465082209987,0.489276050290202,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5052877788334404,0.4991947705535077,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.48418718514942294,0.49975503415670713,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.5102233231771601,0.4910210368043298,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.5063881996128731,0.4964844922482014,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.5140232268012306,0.4810822428292478,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.5039391880442704,0.4897026063291227,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5138868003145772,0.511182907946118,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.4962243406356881,0.49893172524425405,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.5142132510315001,0.48973501378825535,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.5069140125518556,0.5066680940729688,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5037225315649506,0.5063476692156019,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.4918745281221478,0.48517498487563104,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5070521690398457,0.5084867263112678,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.5127913854046159,0.47596800898648606,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.5047622676063571,0.49262104916456617,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.5162170945641286,0.5181268965351481,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.5076036699173978,0.4859549126922134,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.4939763253839353,0.4957353990768473,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.5095116408224168,0.5130439870054919,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.495788433440418,0.5066098574969982,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.4957279663658868,0.5069423977955005,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.48849913463110256,0.4989319903933827,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.4946440849707607,0.48511353089697384,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.4911296430269855,0.49491374949059075,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.500373899984927,0.5193922753718563,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.5065703364365465,0.4840890241429759,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.5053300555562352,0.4928963230028094,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.4861658034211948,0.48143376590391607,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.4882255556153922,0.4749119168135444,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.4989786549503397,0.48155511124186756,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5152655503183472,0.5095749711482821,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.49202841235821687,0.5112449382420268,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.49188665796730524,0.4838779284064864,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.5262581660449863,0.48992997921437886,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.4931782519992591,0.5032697930128303,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.49640574932464365,0.513615514230674,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.5043817851203403,0.4921276680446896,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.5054247943620365,0.5060989815418369,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.508936841258661,0.5093082106994499,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.4874744068583178,0.5017264944258555,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.4946229441291527,0.5028569261934615,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.4846586642256513,0.5045309503747487,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.4836072965889562,0.5016942427336418,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.5116663091285405,0.49544804439234524,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.49951165064374287,0.5069348228552206,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5002433877914204,0.5017865525465056,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.5005753218331075,0.5178653949305616,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.5023780772636747,0.5050420420287967,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.5152855174920722,0.4947547990043335,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5180053940247829,0.5115567705239492,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5047165932372794,0.4978407692460994,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.48469950092569214,0.5110762561472675,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.4935050798022106,0.5151549056520693,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.49838818052409883,0.5074738032579927,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.4959432085493905,0.5012615919318989,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5024067236038767,0.48247611178093047,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.49163317489031855,0.5037796972801265,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.5050994506497132,0.48640757250696615,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.4905163573983863,0.503776229191519,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.49781222695066313,0.49906019871296087,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.495308277943878,0.5057309303448162,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.47402292471706975,0.4995011834914789,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.504355101923081,0.4871206982291116,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.4851778124922389,0.4848875160928879,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.515163378579857,0.5099174274243554,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.49411422426398405,0.5082809394808047,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.5097293192855795,0.5081407683327087,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.5101121937155826,0.5000156326455747,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.5070521032825782,0.5003376404320649,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.50427191740225,0.5118719655686494,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.5174108135415124,0.5021542980821818,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.5001311475329407,0.4941297919258935,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.4884207845878854,0.5060813021256908,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5169463035894574,0.5046356170298331,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.5055827815571879,0.5232101763518613,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.5091908564366978,0.5077517401435391,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.5162413778023467,0.5089043342112474,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.49230374969965557,0.504806088736797,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.5170731312126586,0.5075669585869232,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.4999562720123618,0.4971099629312006,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.4963484631114234,0.5097880460384518,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.5063309937552839,0.48925380618993297,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.4852568747323892,0.48976439927490845,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.48934751329832793,0.4979398802903104,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.49371276657025526,0.4858794129022904,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.49716764937279145,0.507827804939689,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.5124952660259965,0.5009396242608211,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.49727674401043664,0.5018193856797187,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.4908739548927147,0.508885391210792,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.5318853734275883,0.492756445668626,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.5075653127952543,0.4939173393452987,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.5075749666069145,0.491434728615222,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.5126084599610223,0.4918343477951636,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.4961824152458898,0.5092108515915725,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.4953407775890693,0.496829067030542,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.4921914089099967,0.5185867723473085,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.5088807601357391,0.5128345195653429,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.48851104556458474,0.4961228731390853,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.48295244802938064,0.5079798586099122,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.4985451264725604,0.5051240550384507,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.49617835317063647,0.4821782175492967,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.4906284533588176,0.511563342311516,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.5277060173604305,0.5123644704007483,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.5017523791898306,0.4910338423252557,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.492405754876471,0.5017922321676944,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.5036131707707824,0.5245563400618655,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.4959172869414137,0.5113107142453115,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.499035875155152,0.48841133555884503,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.513949203019062,0.498064547006108,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.49566326328244675,0.4910928013570939,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.5168825392189859,0.516432124935011,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.49875175736757976,0.4881112277630567,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.47758668329895176,0.5061359365078323,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5222910972281363,0.49011142409355785,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.49763735821689836,0.4927954024689915,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.5060381601179936,0.49762520907722446,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.4906707744528573,0.5086142085710886,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5030783100006906,0.49669567327224406,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.49131941388088396,0.49518874571984783,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.4855672690425339,0.48443558354797783,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.4880473475185798,0.5069684977620366,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.4953218479356219,0.5040421095860742,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.48836440796987846,0.48892736188163016,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.4931694192273595,0.5028508352204604,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.48118518689748596,0.4965861010046214,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.5062646372962938,0.5015003504638943,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.49789988090116133,0.4648686779451361,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.5051667075643858,0.4992226343024291,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.4876714487378238,0.49334950901982716,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.4868714972517808,0.49578822523043,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.49348446576374566,0.4911801756283781,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.4979584599071838,0.511220413341067,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.48542300435392,0.4993714276161894,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.49426019936907717,0.4939759393721648,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.4935307286813473,0.4913519219441145,2,2
