state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.471049462830922,0.48728109821537463,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.49654620212427714,0.5058113479245869,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.5004853759428417,0.5047028166945453,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.48957854087212516,0.48720060724366865,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.4916633294833536,0.4928433797216579,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.5165332336314047,0.4918794953354391,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.49970858894352677,0.4967497675089607,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.49845406622646754,0.4994282011533585,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.5067032934200055,0.49356703807315017,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.5049119148279396,0.4913316479237318,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5202274577417487,0.5048986370636691,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.49426044715979767,0.49715001868663355,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.5028073457682329,0.48813037992912756,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.49073981003005546,0.49477503880410134,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.517040677508254,0.5009151903797208,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.49578086208395034,0.5154444488910539,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.49652538195308815,0.48698676877605285,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5086671598251896,0.48219997308567936,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5087591733712442,0.5107769380932383,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.5094459615383796,0.48134607268395435,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.4818148664570526,0.4913903900389508,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.4970195080957198,0.48403433611321667,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.4907423576891421,0.5022136450207378,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5005997000140254,0.5007037941845007,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.5049358129222236,0.4991768444870361,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.5081928088082228,0.4808894937345015,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.503461759593737,0.487760151751628,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.5172335471944824,0.5034101243471777,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.4918944849729214,0.5082987187014687,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.4844943716948679,0.49500706495503854,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.48364006948919686,0.5035898372052127,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.48702951466805033,0.4973396119142723,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5202741792230309,0.5054188345356292,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.4845053480602637,0.5119594729438944,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.4991320885261663,0.47790777659370826,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.49965701343362245,0.5089255779351981,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5008438147588552,0.4908384169985647,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5132665330929927,0.5035719836742488,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.4983812090345196,0.48431521552045026,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.4944285002842826,0.47867333185381256,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.4931308156049927,0.5093294994334364,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.5084272918912861,0.5093341202254319,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.483895670233425,0.5095281147886688,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.5101030549531343,0.5078649034625068,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.49949428571644755,0.5011586234411787,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.5054408646046921,0.5256924642797208,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.5083601635695614,0.5087813167837132,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.4911619048860861,0.48549283633069473,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5115660692546794,0.4909588288010817,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5083353712589961,0.4917604109794584,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.5006312842440687,0.49722037050407863,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.5020150457960136,0.5147839425987559,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.4976662393195577,0.5029169997546349,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.4955794981068434,0.49680548501154737,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.49918222514682725,0.49853431553796557,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.5143009761634132,0.49388707430709083,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.49483192206357535,0.5006393141861085,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.5042307065688449,0.5067448904630214,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.4913228052238392,0.5020546944788348,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.4940999969934167,0.49240798073812164,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.49205474723305076,0.5055487211174591,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.5151769146338958,0.4833759911926698,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.48300789030985164,0.4858662264276844,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.48631324432703915,0.49048946123939774,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.49906189558806585,0.501968837884331,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.5172885162367652,0.48951224572197777,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.5054275682467788,0.5082706255526682,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.4986390507624351,0.4992684908813821,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.48502262880402824,0.5084338274417863,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.4926711046513229,0.5062160321562901,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.5088296797748033,0.4920870085876632,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.4946991067713163,0.5053807733982769,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.4880930909859796,0.5064439478640463,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.4963762482364818,0.507227126347588,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.5121005711095484,0.5224484316865138,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5124920576926592,0.48748948606486303,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5299466637083017,0.5138329567208839,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.49446040644098377,0.4953879581764572,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5080321675756786,0.5037207756317367,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5093032374158315,0.5153438903866868,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.5202282147413856,0.4793900054145072,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.4928669457586327,0.4930073192130131,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.49773760598263017,0.4867292339328545,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.5128595236738003,0.4899004472537128,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.4901152799051643,0.495510793383208,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5030467911418987,0.5097085618534888,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5027116516604889,0.5186091203234944,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.5088494897680179,0.5154192136270627,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.5023006740547382,0.4935985553350611,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.4899974837314544,0.511041557457383,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.7663819480072886,0.7860523964933472,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.7675665764000482,0.7873667071220868,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.776926802140681,0.7994394204193981,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.7559103822885076,0.7757326117666423,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.7675781949379926,0.7883530938361515,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.772724793289757,0.7934062850685967,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.7631761493048795,0.7926840842649188,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.770472381177618,0.7844889976808078,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.7760780249716445,0.7739811930812532,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.7656194392879484,0.7917333783728315,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.7284500368220046,0.7142810931692128,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.7395040038617947,0.7401438940005464,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.7318310581665829,0.7354042312934989,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.7397764824459735,0.7329727666283352,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.7438058690908349,0.7586114873991355,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.7232307811903745,0.7257008050975405,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.7422120949788128,0.7465627111117017,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.742823034364504,0.7261122361197058,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.7464791171093899,0.7368914167863687,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.737175543713986,0.7315782938601334,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.7016701758271693,0.6987462075318199,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.6932060087941954,0.7110971624355675,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.6930994259186359,0.7208844441079587,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.6990939304482516,0.7081031160670052,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.6989414345133962,0.7044199973319099,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.7016102945956916,0.707527241903153,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.7010628652006807,0.716689379087757,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.7007434740234152,0.7045549257894331,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.699471976103889,0.7041227597723813,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.7027589937415298,0.7125332491292079,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.6523132778415152,0.6717568413025035,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.6732064414077266,0.6745831332349203,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.67065038393063,0.6775535041376672,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.6802908402818981,0.6886927142181033,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.6697330291591409,0.6845628481672771,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.6560940867806075,0.6946952741175647,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.6724972481531162,0.6737646440797113,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.6625958936811929,0.6693389415096185,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.6751047029024314,0.6646360531976593,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.6467810230394706,0.6611705838774808,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.6300499937954134,0.6484941487921327,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.6223119143458913,0.6419966196987918,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.6272982531043675,0.6136946470083088,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.6129774126405994,0.6229568003420886,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.6339921954231544,0.6296291387337871,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.5953194801309256,0.6299722705923007,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.6135869261407445,0.6335433597474222,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.6300423039599647,0.6435975247823075,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.6187343979808257,0.637375927898633,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.6259026684598579,0.6122060183323931,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.6027140591653454,0.6002732326146042,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.6059691492225772,0.5897510075572875,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.57976926481646,0.592711863142233,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.603143806978116,0.5990003278563667,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.5877180858491063,0.595127448418367,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.5866536375204251,0.5868420861722984,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.5793912249028382,0.5894222487822983,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.583104972088825,0.6084152726335005,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.5927145238154583,0.5912609120798085,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.5722713168590988,0.5982582913028979,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.5499130124012452,0.563125971367174,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.5554706375452729,0.5678928201503753,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.5634036111381955,0.5691552410051423,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.5623207075928538,0.579936372062458,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5438051677212498,0.5550998510264923,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5510947893728915,0.558507100080635,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.5341728138862302,0.5565724023473669,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5522026163081779,0.5507517963245251,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.5604446142491588,0.5626020799183701,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5525248935342992,0.5712427019549225,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.5310015078964109,0.5194077980321392,2,2
