state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.4988071016535207,0.4816904944274447,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.48221459749379436,0.49108179582386924,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.4805326800044017,0.5133734394243906,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5119221316417448,0.504650346767838,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.48629261913539273,0.5039194616587721,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.49629132066074527,0.4914873194177865,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5040041146659936,0.4854616279685168,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.5188116199685551,0.4864177773679318,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.4918068841527346,0.47690190668850324,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.504199310118794,0.49886776676812805,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.49318049425690474,0.4998205837269975,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.49476469845378274,0.5008969822127138,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.4982685160000088,0.4985028369740197,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.5065367922785474,0.5041088581088723,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.504081785182338,0.49527624421798694,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.49282255984561624,0.5011162336245727,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.506882825793808,0.48818025098727985,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5168218501355519,0.49031114834363076,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.4844736264831196,0.4914581308131138,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.5038067638500844,0.49574085189164946,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.5010482397708197,0.4981190302703425,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.48771665010447796,0.5046580975815351,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.48123602860753456,0.5146301636943321,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.4935982785216428,0.48498162129317446,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.4994865723623339,0.5156801807906864,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.49539196675530817,0.4929167866589573,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.4933249419586268,0.4963060714232381,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.5187727988607755,0.5105881022883744,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.49633550964000195,0.4968161989352998,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.49916751050130004,0.49979703235166006,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.520623272828724,0.5038404528595019,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.49180492875014886,0.48448044794910883,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5065759535285351,0.49463533275647936,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.4993084394364148,0.4923078073665546,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.4904869507455225,0.49607592075358126,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.5076462878968732,0.48965701659046373,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.48527779948288347,0.4890702409523056,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.48926953808782253,0.5112735694632545,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5162325075813394,0.4961872181624068,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.4893380231686991,0.5164318127551555,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.49424288855725895,0.5083114466955054,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.4952727606046161,0.4981392235086315,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.502669127253066,0.496694640014339,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.4999794084270902,0.49403324663021914,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.48750592313702723,0.5038876250795836,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.5009216326377711,0.5042007342612963,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.4930149411038142,0.5017036639035298,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.5027556292690952,0.5050813684021738,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5118468130731563,0.4997544493678221,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5065350229818533,0.49555728644254454,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.47954190015190473,0.5100353381092962,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.4946746350727385,0.4989346566549816,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.4975591686638678,0.5001906946314747,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.4962771229677096,0.4948087014318832,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.4867441802365056,0.48906390181133835,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.5065473026620512,0.4979281918751738,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5065615444548687,0.48759689286887303,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.486626157390339,0.4918625557228923,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.5170195816341902,0.48236595338108834,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.5089355783257893,0.48547702452275276,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.48822929315645097,0.5090758370624721,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.4840144535514184,0.5086808591174122,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.49565512558099833,0.5036210211769725,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.49277760701281276,0.47126912526854803,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.509767086192219,0.5073593948410576,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.5041560275959086,0.508676546894193,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.4869003350389625,0.5111511709890723,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.5014563793470829,0.4903454771798274,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.4763232483440726,0.5108421823189035,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.5109196027868026,0.48506653070147476,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.504341210520449,0.4970256720114801,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5103206439603113,0.4924138479350925,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.4993479357518778,0.4909890196191587,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.5129178743524238,0.497905126384937,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.4972751746652359,0.4930624451526557,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5040556782205009,0.48582912786586496,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.48294208896074103,0.5033925740263763,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.49957648009643807,0.5215754824626291,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5050437302286919,0.49492122684957324,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.49021504620530293,0.5199314189943982,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.49326868238499827,0.48967651790811995,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5070724309946173,0.5011096211863731,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.4886904197981231,0.49803483490984807,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.5029845706695969,0.48137087560663105,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.5122200750189105,0.49143377044640707,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5037310102805479,0.4908444433682511,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5060177858544973,0.5027514462024096,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.4964301934104506,0.4952557615624221,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.5076143132062934,0.5134895882183647,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.486587781819831,0.49108869519644816,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.5052996343804341,0.49981710889393727,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.4957005238863433,0.5097710204957548,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.49463897317908534,0.5035603433321417,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.49959467125782725,0.49965509521940243,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.5018097060402887,0.5088211757963984,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.5025647062383315,0.4895515235869602,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.5224708997592344,0.49098295812735326,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.5052548419273536,0.4783764459052827,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.5085237841446022,0.47924170911475794,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.48361919731453973,0.5161590703768917,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.504469184504719,0.49205402401673815,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.5125495709929765,0.5126263190736821,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.515799796430763,0.4962797926220363,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.5030378597305196,0.5056321864142559,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.4892916358786628,0.4912501813553698,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.5051141963437191,0.5040326203583149,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.5067031589646847,0.5083324912527365,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.5038026066118247,0.4930431857675524,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.5098477525897263,0.4908806943004311,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.5078625936130533,0.4809192830850726,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.5023147380660664,0.5039746224690839,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.4901315727747468,0.49095684067995504,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.48712633549574985,0.514978855351839,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.5040239934659934,0.5071199985887027,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.48529994419550176,0.5068317944233153,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.514280182644287,0.5125180429866182,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.5158453918801396,0.492342743879087,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.4946373897205611,0.49996596147916195,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.4993952529532905,0.511575846207431,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.49063119755812556,0.4895126803243994,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.49334959342838797,0.494930326352989,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.5123743613454509,0.49557414486561385,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.5016278251764004,0.5019968234414224,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.4937760359738848,0.5058762464201368,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.49963061321789676,0.49972963273046045,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.49543899944289116,0.5027643849708843,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.49328283489782615,0.5081009854468608,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.5065817600369295,0.4917487172367574,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.5231605284419781,0.5066812974073258,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.49509977360822716,0.5048383278518801,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.5001744266176134,0.5089711566285514,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.4899000774733304,0.510327267798153,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.5128414350299846,0.5020753873619014,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.5109030230852241,0.5145561236853904,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.4966362070016794,0.49703559031335387,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.5054989930036171,0.5137585201019954,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.5077080617910017,0.4870792980980867,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.5142254052555322,0.49160229808889633,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.5006768662906232,0.497093128760839,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.4910666329945645,0.5166420498601879,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.49003374466668576,0.49665015812571617,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.4853880326832015,0.5000814775782617,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.5167175217196369,0.4912887337431094,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5014252356701944,0.4971276600083187,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.5019220875516052,0.5128049037087764,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.5120252856909989,0.5034326917321891,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.49627311970839444,0.4816591195359475,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5094916580123667,0.515520034311183,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.49610267208501835,0.5018551908011167,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.506204641934617,0.5181747095130803,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.48773752143833493,0.4859260772499016,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.5062873870906719,0.50043770317635,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.5065043464856913,0.4940551839962741,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.5102143331064062,0.5060190482739547,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5063052176290322,0.5127736105464212,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5072581839614762,0.5076876061231441,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.51274251860197,0.5090816389352836,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5196670128343299,0.5147359276754024,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.47698102366584966,0.5277078791500968,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5169017756004185,0.500945414927631,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.504359025202975,0.49528858106879053,2,2
