state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.497663035507178,0.48974918996744266,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.5070958790484508,0.5056525574935151,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.4932438865465965,0.5011349857127669,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.49559325261787907,0.4935324138019459,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.494364251047729,0.49535763681741146,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.49249353777407523,0.4924233137049388,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5128100734097859,0.507480079493776,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.5069762253503505,0.4896225648225593,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.5044615027063284,0.4997155081691828,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.47295092320878446,0.49375891685096435,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.49906535841016225,0.5002827369268068,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.503369643652051,0.5018089338346134,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.4956456702187398,0.4944084682472783,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.4845554088591991,0.509268164104797,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.4939136078677054,0.49464700002679546,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.4919485873304165,0.479808681490795,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.4887513302178223,0.5053319018063025,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5024642883370578,0.4833983157897181,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.48211292973357434,0.5168968783250552,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.4864629159919209,0.5081016975282288,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.5008238707672873,0.496325411944878,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.47685897657298826,0.49460716257323595,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.5082796410121984,0.5014401824931569,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.49278366891397,0.49528334197981017,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.49986620394203973,0.49596130782404424,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.5122556820984642,0.5004228277367723,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5125066536698407,0.5065179783913104,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.4966657016695774,0.4896136709424587,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.4896640479398492,0.5026848972341982,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.4883089765283831,0.48769325481348125,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.506178591545754,0.5002220827864664,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.4994228786818772,0.48873563705128803,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5031351753401546,0.4983450772674714,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.4868063873184994,0.5187422758869072,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.5052548579079291,0.5011597686665079,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.5189065409473014,0.49686822670870057,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.47886958117769457,0.507872693327416,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5084185874842334,0.5084647343819243,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5070119358160755,0.4948754085027958,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.5213581722350314,0.48881862446676005,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.5010170714343415,0.4910613541998994,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.5122114367549139,0.5001554262236703,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.49948628481941026,0.486950817335336,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.4898283980908093,0.49538186843005994,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.5171569341375664,0.49588031035763863,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.503341831062172,0.5136452330523503,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.4864234397347703,0.49440617988098057,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.49948651734578037,0.5176191860746454,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.4997571655745905,0.4835783103459696,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.517951887454278,0.5063446174827241,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.4830190648043777,0.5223471038148082,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.4953718276121298,0.4987241939664774,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.49688140802193365,0.49067587295763443,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.5011801191913832,0.5189977371456762,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.5058837628531427,0.48744282230803704,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.5107577466373819,0.5127252232098818,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5055351832971561,0.5113167230439294,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.5023181352757413,0.5123912206629575,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.49344718596607523,0.4890542524725685,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.5038790110024858,0.5079977471175748,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.49502206904814244,0.49032239503716174,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.48881940936053,0.4910300188790963,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.5041920840743483,0.48472940912321116,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.5102577585535202,0.49445563558324185,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.482916599868093,0.49724543298282675,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.5061631771785788,0.5108175569229363,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.5080914014786668,0.492252685355148,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.49681104754688993,0.5069115929762367,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.4951407668002875,0.5075306354100299,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.5032156231845593,0.5131033511599943,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.5108158505028362,0.5158340030184553,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.49042727299641137,0.49268468370646734,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.50982974321435,0.518959379333742,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.5074151859546702,0.4793531448764036,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.5021891397085573,0.4909328712781666,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.49814106228748734,0.5054483095343623,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.49833986327542834,0.512139833886088,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.5138294977640618,0.4833334908297141,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5046702311915374,0.4955742275044288,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5044851121717173,0.5154317054981061,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.4913841499392054,0.4961639571431926,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5145845180277558,0.4874899863631823,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.49504146509474933,0.507911220579181,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.5084184058691561,0.5043617314187774,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.5062356161559405,0.507889684948728,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5143554001254411,0.5008109035537094,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.48477713028177394,0.49335587823769994,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.5011763244466986,0.5067335115509295,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.49834758128999856,0.4895416030985039,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.48279290138127856,0.5039658107124979,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.49930954769178887,0.4967756850645983,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.5066429638230294,0.5035727588974123,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.511906211946163,0.5009026229174187,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.4875486244958993,0.5023730662484422,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.5106641906194024,0.4998679771823723,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.48105750334505093,0.49965624848396983,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.48625813156662545,0.5017739325091017,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.5000632777958075,0.5009102908562437,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.48287818837836083,0.4874291334870911,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5079185990094882,0.5146627033453967,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.5285139341700508,0.5021361364702402,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.5033040968291782,0.5088953622180622,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.4847184550702407,0.49224406780554786,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.48719512951744176,0.49448933285419344,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.5050884557242247,0.49919683446654944,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.5062633650836554,0.5021288810059202,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.4992186174820613,0.5015865929160847,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.5102640888338343,0.5014017673828444,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.5146676051722128,0.4960944917296161,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.49493084655025443,0.5030785448096691,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.4911642272208445,0.5000063533349047,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.5096949634918745,0.5082427910725679,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.4988875640883054,0.5106297805528894,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.5037067341574614,0.49667201411311845,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.5010894645896851,0.4966045717201906,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.49207606078709565,0.48578599529761257,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.507183721229801,0.4981317684293793,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.4825682874076411,0.5095881639100356,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.49686482295853596,0.48274346341398866,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.4987597260705601,0.5173737926888207,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.4841597755955719,0.4967302993390163,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.506118247223982,0.5068687958272787,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.5059419449538134,0.49664101237276875,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.5044381301648129,0.5381983157876602,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.49786093765682676,0.5201675231099456,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.4983856990295189,0.48880885771899685,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.5159753271067095,0.48998647514514604,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.5036007352895282,0.4944702075600584,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.49235794674124966,0.49272230646216775,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.514881375692518,0.49817016510416245,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.5020267494952838,0.5108474675884185,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.4965720916388121,0.4964440554261524,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.49998581219793486,0.5009254220745536,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.5061417832072335,0.5008021554859454,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.4954534405059529,0.5172315933434337,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.49034657061418485,0.48492713157252615,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.5004897730397153,0.5000507702478998,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.4953023422679361,0.5097378129234749,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.49127564242093946,0.49125279495418006,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5024452021482968,0.5100028990697022,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.4998082987760691,0.500383176174117,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.5061438999815632,0.509576330177403,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.50538550619371,0.5084029466117026,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5025302335052253,0.49370491493775076,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.49507257535987764,0.4966451636432081,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.48703808257752523,0.5023712183853346,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.4934655153747254,0.49405433048147357,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5082154338402254,0.493598112342002,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.5060960917411994,0.508118862781113,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.5169214058672086,0.5063949736545468,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.5195556007257566,0.49287683611056265,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.5047392999501013,0.5018340997155312,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.48901877889891854,0.5037949707929674,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.5025498227050016,0.48834448981840994,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5029725874632288,0.5039594579173056,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5077906225795034,0.5018096923084835,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.5072058677268857,0.4866937690778816,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5031770017220086,0.4919986290489062,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.5120563447831628,0.4864647780692745,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5027637567791615,0.5194138851398608,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.5138649725507117,0.5103338748342929,2,2
