state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.48642574324245585,0.502833184847929,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.5137667104557782,0.49072951151364547,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5030234252958865,0.5082783669469121,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.49636100289214036,0.5141377741200291,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.500561291107531,0.48388039075801675,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5019987234779288,0.48834015673611547,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.5246703597238727,0.48520951771275517,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.48959083681590554,0.48275350594478117,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.4971971457505529,0.5017178354830988,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5074927046980443,0.4893219094941706,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.5181854134217684,0.5078622100499147,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.4972274975707332,0.5066261989803412,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.48531960518446654,0.5172762024264931,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.48892240023793654,0.5016178177934123,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.49732915354060797,0.5055785170835575,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.532329921212628,0.4950666320807869,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.4813951208304181,0.5010339726850103,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5032530105622256,0.5103697361167585,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.51259963457192,0.5107916716316501,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.4816969253577224,0.48534377630878694,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.5060396710570795,0.49008014338760675,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.49721286460709324,0.4898820516117336,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5028052654935127,0.5036552462497814,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.4912383340700256,0.49731601229240896,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.4895052174410657,0.5019391130024511,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5081390083234786,0.496002038778595,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.5095218297433187,0.5058823504965864,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.4791386580495785,0.4996042373455872,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.4917277538010397,0.4987366517194864,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.49757802443427973,0.5160310180545296,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.5082935588784228,0.499285333139744,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.501839442650826,0.5040827767400891,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.4845774019012333,0.4909095333211461,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.5181633702579292,0.504741653347394,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.49988931560406363,0.4954064575958207,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5043033180605203,0.5051139517056162,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5072546699121028,0.4834698695082354,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.501984612490199,0.5128878793440597,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.4909105520433865,0.5009507544378685,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.4881084649333734,0.4982598444994085,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.5244164714059737,0.508778630128046,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.501548208070461,0.49913701052796244,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.5063432825459817,0.4943216031765534,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.516678324066599,0.5205316225917895,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.5081040600726466,0.49864100420730934,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.49437261752228223,0.5011477319848828,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.49756838450205465,0.49774119581687387,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5084920285915875,0.5089066448149253,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5093753543068482,0.49875447895978375,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.5036823921460315,0.4862672538880722,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.511078700986314,0.49282076336601904,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.5126783129768296,0.5116794553272219,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.49938418646352617,0.4957976276141841,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.4774766690549508,0.5132511739884517,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.49235201472557166,0.5061225321126794,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5054448684295014,0.5095729482442911,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.5107493417971692,0.5011983734450011,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.48873378785675176,0.5046178882275238,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.4998765403028948,0.5057634619810011,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.49739091566840954,0.5000643752283139,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.49921744023894865,0.48377203527229756,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.5060351129791543,0.4925562681139129,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.5066249098188161,0.51787600295753,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.507998074350414,0.49177057163427423,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.5017310900950207,0.49546242864986567,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.5163805058291823,0.5132677413966396,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.5289885903251855,0.512849932635546,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.5045912229018074,0.49998263597761244,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.4931497828046214,0.4920864804614156,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.4880023875064805,0.49680197982676066,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5003594545033994,0.5102221849860198,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.5020051353465615,0.5014743490934448,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.4848202662413332,0.5003042202066481,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.4833956058731847,0.5012155782682791,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5004029870260167,0.5113579750606785,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5230766452262717,0.48286300488560424,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.5034606189019225,0.5031899608467273,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.4975639799715771,0.514885227297294,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5116868692330276,0.5014621535819352,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.5077448897792403,0.5018031212151502,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.4992999061810943,0.5079392305643718,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.491726393078213,0.4850280188781466,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.491131276255106,0.49685421392896284,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.506578750589455,0.5074837521211162,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5100100596455389,0.4896198991573966,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.4992111305104909,0.4763650744887701,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.494476454400608,0.5009885055593752,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.5009696319280632,0.4854851682129009,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.49615925937351535,0.504620928392385,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.4989083559693343,0.4979914537203264,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.4982045853975751,0.49496954870707544,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.4942477888971196,0.4919747186188538,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.5115805396513031,0.49996716554167364,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.5104249057197591,0.49718581802385303,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.5123934519037169,0.5059808931038118,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.5045766570773637,0.5042018436915869,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.4964124187947936,0.5095769071232382,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.5151705478151551,0.49060737186626724,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.48648085565377847,0.5034413350936711,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.4999622103400341,0.5131538286414327,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.49986887623380755,0.5050494554999844,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.48583074961304357,0.49562738027814557,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.5049818727402132,0.5033850713860496,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.49675302486887046,0.4913142295843503,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.4985049924873182,0.5066512293970805,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.49853746149658984,0.503812483274618,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.5076095129893066,0.5027369084724409,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.513335103115873,0.5012422863446876,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.5039210402129553,0.5082594534640509,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.49989836084495926,0.4973704501138522,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.49388258696973325,0.5088361645818309,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.5089215747498571,0.492446977877672,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.4981025489049446,0.5144913386797485,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.4829078828653343,0.48630175615116694,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.5185375023288196,0.5049422409337725,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.4948727837333022,0.5055223356701153,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.5016087172514713,0.5164432305989172,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.5145566448562257,0.506693379461952,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.5071657723987991,0.4944105269820924,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.4972150800056933,0.5006678281156944,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.4974061905565769,0.4882634979801453,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.49640653486406244,0.5045179141272985,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.5266704200768305,0.5068877692274331,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.49365753746660623,0.48042779013929954,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.49347213525796324,0.5097903000656326,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.4926993188543423,0.49797258054784355,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.49674430077367315,0.47932074206759184,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.4864660639725849,0.48861216041568706,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.49823838906531925,0.5168523810857808,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.5002289481698301,0.4956167482641301,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.49798889626294063,0.5015977818766176,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.4920461245412271,0.5061558225170865,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.48801137367992226,0.49911463135664635,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.5068458068722609,0.49688320936497643,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.5023649862371391,0.5208679436408217,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.5114742129187086,0.5033043452380292,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.4770032924139753,0.490793508432378,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.4952856396591782,0.5004792905400034,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.48922675187443915,0.4835748935652516,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.5039638569583328,0.4906696228163945,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.4928941566025325,0.5044165158484334,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.49286955186555087,0.5042130031147972,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5075201682151521,0.5019259951919502,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.5016666444219717,0.5059879889774974,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.48622124263322725,0.49268643664104794,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.5205403979650502,0.5051137723629338,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5072296595197369,0.5172933710745063,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.5002454679657004,0.5077696836913125,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.493802504833105,0.4941325427358587,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.5055879020005642,0.4979897930566329,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.4895328861721251,0.4933998381522496,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.4836811724263926,0.4975247606067127,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.5112503548693031,0.4930454457430401,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.4895016359562428,0.5083491415575576,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5005938653768501,0.4953127705492776,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.5005603221328278,0.4973189486391752,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5121325977999468,0.5056725158141836,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.4968372953522722,0.5090832782626213,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.49924526398659447,0.5078400263733724,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.4959188070551871,0.4966208905246638,2,2
