state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.33475586771965027,-0.7277238368988037,-1.6951205730438232,0.5145341409271736,0.4968166547332613,2,2
-0.33735349774360657,-0.7298105359077454,-1.6954814195632935,0.49435148870721124,0.5119529652402132,2,2
-0.33995145559310913,-0.7318965792655945,-1.6958478689193726,0.5035271346525538,0.4900285681003326,2,2
-0.3425498306751251,-0.7339819669723511,-1.6962230205535889,0.49892072474361226,0.5006863108827301,2,2
-0.3451485335826874,-0.7360666394233704,-1.6966066360473633,0.5018094524187738,0.5162439550248732,2,2
-0.34774768352508545,-0.7381501793861389,-1.696998953819275,0.5003097550084447,0.49765809438791886,2,2
-0.3503473401069641,-0.7402328252792358,-1.697399616241455,0.48542565527431936,0.495457824182051,2,2
-0.35294750332832336,-0.7423142194747925,-1.6978087425231934,0.48696555233544747,0.4964045378486689,2,2
-0.3555484414100647,-0.7443944811820984,-1.6982251405715942,0.5007579703964035,0.5051638334636608,2,2
-0.3581502437591553,-0.7464731335639954,-1.6986494064331055,0.489351201976194,0.5012940942012137,2,2
-0.3607531487941742,-0.7485501766204834,-1.699078917503357,0.5031218590963897,0.49823089022751954,2,2
-0.36335715651512146,-0.7506256103515625,-1.6995137929916382,0.4892259589480747,0.5022146307987154,2,2
-0.3659624755382538,-0.7526991367340088,-1.6999540328979492,0.5028635329940664,0.4968729550353548,2,2
-0.36856910586357117,-0.7547710537910461,-1.7003986835479736,0.4946728969153569,0.505377481843433,2,2
-0.371177077293396,-0.7568409442901611,-1.7008472681045532,0.49511955253714285,0.49139649474587177,2,2
-0.3737865388393402,-0.7589091658592224,-1.7012983560562134,0.4955486846884667,0.493811945704898,2,2
-0.37639740109443665,-0.7609754204750061,-1.7017509937286377,0.4926526686200873,0.5059644472313878,2,2
-0.37900978326797485,-0.7630400061607361,-1.7022064924240112,0.4899347419344895,0.5143237052266462,2,2
-0.38162359595298767,-0.765102744102478,-1.7026619911193848,0.506854686294033,0.4870468574513218,2,2
-0.3842388987541199,-0.7671638131141663,-1.7031186819076538,0.4839869468405554,0.49420013372801574,2,2
-0.3868556022644043,-0.7692233324050903,-1.7035751342773438,0.4876722563458567,0.48494229214418244,2,2
-0.38947370648384094,-0.7712812423706055,-1.7040302753448486,0.49768370151906316,0.4975903574377823,2,2
-0.39209309220314026,-0.7733376622200012,-1.704485535621643,0.5081143805919903,0.5001792607966261,2,2
-0.39471375942230225,-0.7753927111625671,-1.704939365386963,0.507080879651772,0.508910336741892,2,2
-0.3973357081413269,-0.777446448802948,-1.7053897380828857,0.4970568935847252,0.5094622215816594,2,2
-0.3999587893486023,-0.779498815536499,-1.7058387994766235,0.5059311893405936,0.500107496747524,2,2
-0.4025830626487732,-0.7815499901771545,-1.706284523010254,0.5016404345857032,0.4935664747484377,2,2
-0.4052082300186157,-0.7835999727249146,-1.7067276239395142,0.4902458883759852,0.5048674572693769,2,2
-0.407834529876709,-0.7856488823890686,-1.7071664333343506,0.49409757041470037,0.4955762385430378,2,2
-0.4104616343975067,-0.7876968383789062,-1.7076025009155273,0.4995648202873964,0.49872859118763435,2,2
-0.413089781999588,-0.7897437810897827,-1.7080340385437012,0.4956034145881043,0.5117767887966811,2,2
-0.4157187044620514,-0.7917895913124084,-1.708460807800293,0.48595785090173194,0.5063003250508995,2,2
-0.418348491191864,-0.7938346266746521,-1.70888352394104,0.4979955522701128,0.4818345759134694,2,2
-0.42097893357276917,-0.7958787679672241,-1.7092995643615723,0.5032919190884401,0.4994156648878885,2,2
-0.42361024022102356,-0.7979220151901245,-1.7097114324569702,0.49721118584061136,0.5083993542175803,2,2
-0.4262421727180481,-0.7999646663665771,-1.7101175785064697,0.48002991298977915,0.510025118198236,2,2
-0.42887482047080994,-0.8020063638687134,-1.7105177640914917,0.5073899596971738,0.5068636276319788,2,2
-0.43150806427001953,-0.8040476441383362,-1.710911750793457,0.5052220193771533,0.4806043781586986,2,2
-0.4341419041156769,-0.8060881495475769,-1.7112994194030762,0.4968066858199278,0.4869978716932746,2,2
-0.43677636981010437,-0.8081278204917908,-1.7116820812225342,0.5062300789093963,0.5056922948932554,2,2
-0.43941137194633484,-0.8101670742034912,-1.7120566368103027,0.4980583664785448,0.5053668140296507,2,2
-0.4420468211174011,-0.8122056126594543,-1.7124252319335938,0.490258198226295,0.5092972039778421,2,2
-0.444682776927948,-0.8142435550689697,-1.7127865552902222,0.5068957305043189,0.49674117411666324,2,2
-0.4473192095756531,-0.8162808418273926,-1.7131417989730835,0.49442121338676975,0.4882234838238646,2,2
-0.44995611906051636,-0.8183177709579468,-1.713489294052124,0.49561216946660946,0.5016663354222861,2,2
-0.45259344577789307,-0.8203541040420532,-1.713829755783081,0.518121613241448,0.5058365117807183,2,2
-0.4552312195301056,-0.8223899006843567,-1.7141714096069336,0.4907989025835474,0.5095344574783217,2,2
-0.457869291305542,-0.8244251012802124,-1.71451735496521,0.4954791033885949,0.5128898113544971,2,2
-0.4605077803134918,-0.8264598846435547,-1.714871883392334,0.5028375934119199,0.5119492797223709,2,2
-0.4631465673446655,-0.8284938335418701,-1.7152347564697266,0.49863956155697226,0.5003928499570657,2,2
-0.46578601002693176,-0.8305269479751587,-1.715604305267334,0.4964838969821057,0.5013358296161038,2,2
-0.4684259295463562,-0.8325591087341309,-1.7159826755523682,0.4953605232390714,0.4848143257961486,2,2
-0.4710664451122284,-0.8345902562141418,-1.7163687944412231,0.5051096682696953,0.5046053120871186,2,2
-0.4737076759338379,-0.8366201519966125,-1.7167624235153198,0.49718186073361637,0.48976884915326757,2,2
-0.476349800825119,-0.8386486768722534,-1.7171639204025269,0.49547243907037963,0.48174750657904225,2,2
-0.47899284958839417,-0.8406758308410645,-1.7175697088241577,0.4998667952672978,0.5001189249223144,2,2
-0.4816369414329529,-0.8427011370658875,-1.7179818153381348,0.5032407478762145,0.4980532411982937,2,2
-0.4842821955680847,-0.8447251319885254,-1.718397617340088,0.5024752600789503,0.49781535063079413,2,2
-0.4869287312030792,-0.8467475175857544,-1.7188163995742798,0.47966926675481963,0.4926823771811719,2,2
-0.48957642912864685,-0.8487679958343506,-1.7192389965057373,0.49646916648454614,0.47882094288296073,2,2
-0.4922255575656891,-0.8507868051528931,-1.7196645736694336,0.5030825193092371,0.49213006044038693,2,2
-0.494875967502594,-0.8528038859367371,-1.720091700553894,0.49969478168530507,0.48724310439950497,2,2
-0.4975278973579407,-0.854819118976593,-1.7205203771591187,0.5025324896659763,0.4918538612874698,2,2
-0.5001810789108276,-0.85683274269104,-1.7209503650665283,0.501780964405132,0.5099534895120106,2,2
-0.5028355717658997,-0.8588446378707886,-1.721381425857544,0.5078324792251324,0.5072995239147625,2,2
-0.505491316318512,-0.8608551025390625,-1.721811056137085,0.4875986759104751,0.48176656967795517,2,2
-0.5081483125686646,-0.8628638386726379,-1.722240924835205,0.49230390285117637,0.5020977300274443,2,2
-0.5108065009117126,-0.8648711442947388,-1.722669005393982,0.48959257739337697,0.4884091614068485,2,2
-0.5134658217430115,-0.866877019405365,-1.723097324371338,0.5005089026227605,0.5035019306792217,2,2
-0.516126275062561,-0.8688817024230957,-1.7235225439071655,0.5041679201594748,0.49562696252211497,2,2
-0.5187878012657166,-0.8708850741386414,-1.7239458560943604,0.49454148230266737,0.5116027175898095,2,2
-0.5214503407478333,-0.8728870749473572,-1.7243664264678955,0.47988208338879307,0.4991593636212004,2,2
-0.5241138935089111,-0.8748880624771118,-1.7247843742370605,0.5205371023654891,0.48378501462150375,2,2
-0.5267782807350159,-0.8768879771232605,-1.725198745727539,0.5134907246350721,0.5106608355568452,2,2
-0.5294435024261475,-0.8788869380950928,-1.7256089448928833,0.4941091193453151,0.5131696849378202,2,2
-0.5321094989776611,-0.8808849453926086,-1.7260147333145142,0.5019382621178948,0.5000133744665657,2,2
-0.5347762703895569,-0.882881760597229,-1.726417899131775,0.5214126904421218,0.49069386898494805,2,2
-0.5374438166618347,-0.8848778009414673,-1.7268145084381104,0.4972794076846076,0.49422279729459623,2,2
-0.5401120781898499,-0.8868732452392578,-1.727207064628601,0.48102874967614556,0.5143093452556224,2,2
-0.5427809953689575,-0.8888676762580872,-1.7275948524475098,0.5029671606500684,0.4896202997210329,2,2
-0.5454505681991577,-0.8908612132072449,-1.7279771566390991,0.5056486864078108,0.4923339271319357,2,2
-0.5481206178665161,-0.8928542733192444,-1.728354573249817,0.5053964725332294,0.4937948220932708,2,2
-0.5507913827896118,-0.8948463797569275,-1.7287262678146362,0.5037316082279845,0.5016509820664689,2,2
-0.5534626245498657,-0.8968379497528076,-1.729091763496399,0.5167229512381529,0.5046944702737834,2,2
-0.5561342835426331,-0.8988288044929504,-1.7294514179229736,0.5123986783970735,0.49409298208855046,2,2
-0.5588065385818481,-0.9008191227912903,-1.7298052310943604,0.48528487251277463,0.4866197525694784,2,2
-0.5614793300628662,-0.9028088450431824,-1.73015296459198,0.4939012748763971,0.49043101330115246,2,2
-0.5641524791717529,-0.9047980308532715,-1.730493187904358,0.4844036486255186,0.5071871596652598,2,2
-0.5668261051177979,-0.9067865610122681,-1.7308273315429688,0.5055440105461129,0.4986324460572153,2,2
-0.5695000886917114,-0.9087746739387512,-1.7311558723449707,0.5058722824991979,0.5020697764252029,2,2
-0.5721744894981384,-0.9107623100280762,-1.7314765453338623,0.5023364956634229,0.5055775259411107,2,2
-0.5748492479324341,-0.9127494692802429,-1.7317973375320435,0.5010656126376795,0.4901623959650084,2,2
-0.5775243639945984,-0.9147359132766724,-1.7321224212646484,0.48490344382712053,0.5024934106291798,2,2
-0.5801998972892761,-0.9167219996452332,-1.7324546575546265,0.48126105150325316,0.5051899882465447,2,2
-0.5828757882118225,-0.9187073111534119,-1.7327933311462402,0.49381650330743526,0.4895263546225357,2,2
-0.5855521559715271,-0.9206920266151428,-1.7331387996673584,0.49609453040059587,0.48987259072085365,2,2
-0.5882291793823242,-0.9226758480072021,-1.7334911823272705,0.4910209865515426,0.4920878586894806,2,2
-0.5909067988395691,-0.9246587753295898,-1.7338509559631348,0.490170228429657,0.496854567273369,2,2
-0.5935853123664856,-0.9266402721405029,-1.734216332435608,0.5008372702746516,0.49049421974158397,2,2
-0.596264660358429,-0.9286206960678101,-1.7345876693725586,0.49985399133687936,0.5006330266348696,2,2
-0.5989450216293335,-0.9305996298789978,-1.7349644899368286,0.49899368123334875,0.4830967005026066,2,2
-0.6016263365745544,-0.9325770139694214,-1.7353460788726807,0.5054000742136291,0.5020661550313343,2,2
-0.6043089032173157,-0.9345529079437256,-1.7357301712036133,0.5177309350193812,0.4970951137988767,2,2
-0.6069925427436829,-0.9365271329879761,-1.7361183166503906,0.4940496431206657,0.5104891434994366,2,2
-0.6096773147583008,-0.9384995698928833,-1.7365094423294067,0.5036242998270853,0.49569421689089604,2,2
-0.612363338470459,-0.9404706358909607,-1.7369019985198975,0.49568922121233006,0.4920256399369204,2,2
-0.6150504946708679,-0.94243985414505,-1.737296462059021,0.478640422718075,0.5049352923096876,2,2
-0.6177389025688171,-0.9444073438644409,-1.737691879272461,0.5085589031820313,0.5082856350910486,2,2
-0.6204284429550171,-0.9463734030723572,-1.7380871772766113,0.5086382079888285,0.49688628080932523,2,2
-0.6231192350387573,-0.948337733745575,-1.7384824752807617,0.5100449995550226,0.49595951914015535,2,2
-0.6258112788200378,-0.9503007531166077,-1.738877534866333,0.5032717292622325,0.49453599466250886,2,2
-0.6285042762756348,-0.9522620439529419,-1.7392725944519043,0.5033235465932863,0.5007834749462361,2,2
-0.6311984658241272,-0.9542220830917358,-1.739666223526001,0.5069501058062224,0.48358288873713484,2,2
-0.6338935494422913,-0.9561806917190552,-1.740058422088623,0.4919424463113459,0.4871112325713108,2,2
-0.6365895867347717,-0.9581380486488342,-1.7404474020004272,0.5043734564169835,0.49327052429148116,2,2
-0.6392866969108582,-0.9600940942764282,-1.7408350706100464,0.4805083059726166,0.4935577894287023,2,2
-0.6419846415519714,-0.9620489478111267,-1.7412198781967163,0.5067304686176505,0.4966255232325675,2,2
-0.6446834206581116,-0.9640027284622192,-1.741601586341858,0.5053927664819341,0.5015194540924613,2,2
-0.6473830342292786,-0.9659555554389954,-1.7419805526733398,0.501875606165334,0.49553319502696064,2,2
-0.6500833630561829,-0.9679073095321655,-1.742356300354004,0.5163205317927754,0.49337500983339744,2,2
-0.6527844071388245,-0.9698581099510193,-1.7427281141281128,0.5043293818533527,0.5045076841298585,2,2
-0.6554861664772034,-0.9718080163002014,-1.7430946826934814,0.520663817691522,0.4851848778372853,2,2
-0.6581886410713196,-0.9737572073936462,-1.743457317352295,0.49343529909872796,0.4899655044588113,2,2
-0.660891592502594,-0.9757055044174194,-1.7438149452209473,0.49509813834008476,0.4952311138043048,2,2
-0.6635952591896057,-0.9776529669761658,-1.7441686391830444,0.5121990907475498,0.5068557044217159,2,2
-0.6662993431091309,-0.9795997738838196,-1.7445178031921387,0.5098315395458235,0.488846216019081,2,2
-0.6690040826797485,-0.9815458655357361,-1.7448607683181763,0.504960756820173,0.501996055323205,2,2
-0.6717092990875244,-0.9834913015365601,-1.7451996803283691,0.5008327914349403,0.4902351724817698,2,2
-0.6744149923324585,-0.9854360818862915,-1.7455322742462158,0.4999002856341094,0.48105507132211,2,2
-0.677121102809906,-0.9873802065849304,-1.745858907699585,0.4923056013274314,0.49361844144833616,2,2
-0.6798276901245117,-0.9893236756324768,-1.7461795806884766,0.5094041048903357,0.47817000899150774,2,2
-0.6825346350669861,-0.9912667274475098,-1.7464945316314697,0.5038747112442994,0.49682345774478387,2,2
-0.6852420568466187,-0.9932090640068054,-1.7468044757843018,0.49699606482650205,0.4967311762518932,2,2
-0.6879498958587646,-0.9951511025428772,-1.7471071481704712,0.5109844125723133,0.519463917457679,2,2
-0.6906580924987793,-0.9970923662185669,-1.747403860092163,0.48775313985377244,0.5132897815710942,2,2
-0.6933666467666626,-0.9990333318710327,-1.7476946115493774,0.4984966286434076,0.4914964431916009,2,2
-0.6960754990577698,-1.0009737014770508,-1.7479803562164307,0.4930276752414722,0.48166536530731807,2,2
-0.698784589767456,-1.0029135942459106,-1.748265266418457,0.5089269558660457,0.5123944045958987,2,2
-0.7014939188957214,-1.0048532485961914,-1.748553991317749,0.5030703481283617,0.4901495907280379,2,2
-0.7042033076286316,-1.0067919492721558,-1.7488486766815186,0.5191647462663201,0.5062692205512599,2,2
-0.7069128751754761,-1.0087298154830933,-1.7491497993469238,0.49754286454839936,0.4840185992990765,2,2
-0.7096223831176758,-1.0106667280197144,-1.7494579553604126,0.5068715180115836,0.4955508110698298,2,2
-0.712332010269165,-1.012602686882019,-1.7497732639312744,0.48792590366618327,0.49571661687102403,2,2
-0.7150418162345886,-1.0145373344421387,-1.750093936920166,0.48952906959327364,0.5084920221865471,2,2
-0.7177519798278809,-1.0164706707000732,-1.7504210472106934,0.5170868336937686,0.4989438734057996,2,2
-0.7204625606536865,-1.0184025764465332,-1.7507529258728027,0.5007367833311315,0.5180697953167194,2,2
-0.7231736183166504,-1.0203330516815186,-1.7510898113250732,0.5001965559512667,0.4983819778927769,2,2
-0.7258854508399963,-1.0222618579864502,-1.7514302730560303,0.49691826123730887,0.4935822031076174,2,2
-0.7285981178283691,-1.0241891145706177,-1.7517739534378052,0.5029683437427652,0.5030901928882,2,2
-0.7313116192817688,-1.026114821434021,-1.752121090888977,0.47679369569878405,0.48201858852483564,2,2
-0.7340262532234192,-1.0280389785766602,-1.7524710893630981,0.49889830414888664,0.484180476519761,2,2
-0.7367417812347412,-1.0299615859985352,-1.7528232336044312,0.5034689749180481,0.5003871574064399,2,2
-0.7394586205482483,-1.031882643699646,-1.7531764507293701,0.5015880375470841,0.5038104027111263,2,2
-0.7421766519546509,-1.0338021516799927,-1.753531575202942,0.5075230369743793,0.5064722097458466,2,2
-0.7448958158493042,-1.0357204675674438,-1.7538864612579346,0.5008779863654372,0.4862713652529556,2,2
-0.7476162314414978,-1.0376373529434204,-1.7542428970336914,0.5152440289252662,0.49480523264537957,2,2
-0.7503377199172974,-1.0395530462265015,-1.7545992136001587,0.4912703462808005,0.49701586560426003,2,2
-0.7530604004859924,-1.041467308998108,-1.7549538612365723,0.5083230465825119,0.5084724071548825,2,2
-0.7557840943336487,-1.0433803796768188,-1.7553086280822754,0.4861852154013116,0.5008191345936991,2,2
-0.7585092186927795,-1.0452922582626343,-1.7556620836257935,0.49175062537612935,0.5203831859648815,2,2
-0.7612353563308716,-1.0472031831741333,-1.756014108657837,0.4995939501097866,0.5063107811911596,2,2
-0.76396244764328,-1.049113154411316,-1.756362795829773,0.5019308548664151,0.5027994223059374,2,2
-0.7666903734207153,-1.0510220527648926,-1.7567100524902344,0.504462499821308,0.4912633226740028,2,2
-0.7694193124771118,-1.0529299974441528,-1.757054328918457,0.5069906907450912,0.49879101372338913,2,2
-0.7721490263938904,-1.0548372268676758,-1.7573961019515991,0.5010715046012268,0.4946842837820076,2,2
-0.7748796939849854,-1.0567435026168823,-1.7577345371246338,0.5029877897273141,0.4915579053674543,2,2
-0.7776109576225281,-1.058648943901062,-1.7580697536468506,0.5064233821427042,0.49633498444305896,2,2
-0.7803429961204529,-1.060553789138794,-1.758400559425354,0.5130393140347055,0.4858310152215056,2,2
-0.7830759286880493,-1.062457799911499,-1.7587283849716187,0.4847004557180235,0.492998619319486,2,2
-0.7858093976974487,-1.0643610954284668,-1.75905179977417,0.5023099833953821,0.48375654708891624,2,2
-0.7885434031486511,-1.0662637948989868,-1.7593705654144287,0.5130929515380621,0.5026904316180032,2,2
-0.791278064250946,-1.0681657791137695,-1.7596851587295532,0.4839576920875233,0.5023654745341322,2,2
-0.7940133213996887,-1.070067286491394,-1.7599953413009644,0.4927171345650255,0.5030543159043762,2,2
-0.7967489957809448,-1.0719680786132812,-1.760301113128662,0.503086203572342,0.5015141300649678,2,2
-0.7994850277900696,-1.0738683938980103,-1.7606027126312256,0.4899845883477936,0.5001173521362641,2,2
-0.8022220730781555,-1.0757678747177124,-1.7608991861343384,0.4879433201780398,0.5074596145709626,2,2
-0.8049591183662415,-1.0776671171188354,-1.7611899375915527,0.5008587495633994,0.5028800219664511,2,2
-0.8076966404914856,-1.0795657634735107,-1.7614763975143433,0.5039381658540454,0.5082114102122635,2,2
-0.8104347586631775,-1.081464171409607,-1.7617567777633667,0.5260029861649899,0.4975897128399943,2,2
-0.813173234462738,-1.083362102508545,-1.7620326280593872,0.5107516585677329,0.49872012970695806,2,2
-0.8159118890762329,-1.0852594375610352,-1.7623023986816406,0.5286554910900982,0.49590458565758966,2,2
-0.8186509013175964,-1.0871564149856567,-1.762567400932312,0.5147883766341517,0.4949354599811162,2,2
-0.8213903903961182,-1.0890529155731201,-1.7628319263458252,0.49508845038367244,0.4904972430084136,2,2
-0.8241298198699951,-1.0909489393234253,-1.7630988359451294,0.5152849072789754,0.5001764938896721,2,2
-0.8268697261810303,-1.0928443670272827,-1.7633721828460693,0.49374302744860055,0.49199209425638457,2,2
-0.8296096920967102,-1.0947390794754028,-1.7636511325836182,0.49228276405083454,0.5035423843498886,2,2
-0.8323496580123901,-1.096632957458496,-1.7639353275299072,0.500854141374017,0.48246336606084506,2,2
-0.8350900411605835,-1.098525881767273,-1.7642260789871216,0.5136555081038969,0.494638800225238,2,2
-0.8378305435180664,-1.100417971611023,-1.7645225524902344,0.49800727017561536,0.506206424763094,2,2
-0.8405713438987732,-1.102308750152588,-1.7648248672485352,0.5074366274720388,0.48020206269967286,2,2
-0.8433126211166382,-1.1041982173919678,-1.7651312351226807,0.5055738997282639,0.5004936898292737,2,2
-0.8460543155670166,-1.1060867309570312,-1.765440821647644,0.4815970533057587,0.49724399080052656,2,2
-0.8487968444824219,-1.107973575592041,-1.765753984451294,0.5099355685735071,0.5046893782762326,2,2
-0.8515400290489197,-1.1098589897155762,-1.76607084274292,0.48990749719177246,0.4892598250519509,2,2
-0.8542840480804443,-1.1117429733276367,-1.7663893699645996,0.5084150023816069,0.4885370044532162,2,2
-0.857029139995575,-1.113625407218933,-1.7667109966278076,0.5024099394550224,0.5048261608576947,2,2
-0.8597753643989563,-1.1155062913894653,-1.7670345306396484,0.4908504092253059,0.4856017247135896,2,2
-0.8625224232673645,-1.1173858642578125,-1.767359733581543,0.5070476218896023,0.5031578177534123,2,2
-0.8652704358100891,-1.1192641258239746,-1.767684817314148,0.5030011048574992,0.49717632006559637,2,2
-0.8680195212364197,-1.121140956878662,-1.768011212348938,0.5112225211157441,0.4957381718783436,2,2
-0.8707698583602905,-1.123016595840454,-1.7683379650115967,0.4997041667600068,0.5064182243374592,2,2
-0.8735210299491882,-1.124890923500061,-1.7686641216278076,0.5043945363401389,0.5084932515277941,2,2
-0.8762734532356262,-1.126763939857483,-1.7689895629882812,0.5004738006128319,0.5098955855978587,2,2
-0.8790267705917358,-1.1286360025405884,-1.7693127393722534,0.5066568071695071,0.4880594368591157,2,2
-0.8817809820175171,-1.130506992340088,-1.7696356773376465,0.4977069965079243,0.49153005117726933,2,2
-0.8845361471176147,-1.132377028465271,-1.7699575424194336,0.49796000641672433,0.47466293381092084,2,2
-0.8872922658920288,-1.1342458724975586,-1.770276427268982,0.4860310509058527,0.5060702523330585,2,2
-0.8900492787361145,-1.1361140012741089,-1.7705938816070557,0.5027087356824993,0.5023466925887807,2,2
-0.8928070068359375,-1.1379811763763428,-1.770907998085022,0.4982935929373907,0.5055548437013809,2,2
-0.8955654501914978,-1.1398475170135498,-1.7712194919586182,0.49988752920605606,0.5117230644185357,2,2
-0.8983246684074402,-1.1417129039764404,-1.7715281248092651,0.5035038902676585,0.5017919321319222,2,2
-0.9010845422744751,-1.1435778141021729,-1.7718336582183838,0.5087848319866511,0.5096866777619061,2,2
-0.9038451313972473,-1.1454418897628784,-1.7721360921859741,0.49872070119012263,0.48998759756988125,2,2
-0.9066063165664673,-1.1473052501678467,-1.7724354267120361,0.5080005382198891,0.5000410200323177,2,2
-0.9093679785728455,-1.149167776107788,-1.7727305889129639,0.4944602344710505,0.47790528188807535,2,2
-0.9121302366256714,-1.1510299444198608,-1.7730213403701782,0.5162991678848826,0.5161476547841956,2,2
-0.914892852306366,-1.1528913974761963,-1.7733087539672852,0.5019746216165539,0.4979091039459721,2,2
-0.9176560640335083,-1.1547523736953735,-1.7735917568206787,0.5093681474509034,0.49476415176140454,2,2
-0.9204198122024536,-1.156612753868103,-1.773870587348938,0.5170519491645583,0.5034584355794338,2,2
-0.9231839179992676,-1.1584725379943848,-1.774145245552063,0.5005450930391908,0.5034480730390956,2,2
-0.9259483814239502,-1.1603317260742188,-1.7744148969650269,0.5061906665735453,0.496171877066581,2,2
-0.9287133812904358,-1.162190556526184,-1.774680256843567,0.48808096737288253,0.5005160043678883,2,2
-0.93147873878479,-1.1640489101409912,-1.7749392986297607,0.5129549685334852,0.4872413405892095,2,2
-0.9342444539070129,-1.1659067869186401,-1.7751942873001099,0.49468117283693547,0.49376181003033986,2,2
-0.9370102882385254,-1.1677641868591309,-1.775444507598877,0.4961883432759642,0.5016616247363619,2,2
-0.9397766590118408,-1.1696213483810425,-1.7756905555725098,0.4966774700234687,0.499073109216163,2,2
-0.9425434470176697,-1.1714779138565063,-1.7759298086166382,0.5036381323930136,0.5099860596543995,2,2
-0.9453103542327881,-1.1733341217041016,-1.776168942451477,0.4935341992408231,0.5119188650574344,2,2
-0.9480775594711304,-1.1751899719238281,-1.7764110565185547,0.49755783827616884,0.5090384262828687,2,2
-0.9508448243141174,-1.1770451068878174,-1.7766579389572144,0.49073253691608903,0.4993090230034256,2,2
-0.953612208366394,-1.1788997650146484,-1.7769098281860352,0.49142273603730957,0.5284482724528505,2,2
-0.9563799500465393,-1.1807537078857422,-1.777166485786438,0.4916990938076739,0.49533317502922536,2,2
-0.9591478109359741,-1.182606816291809,-1.777428150177002,0.4996799219841512,0.5147991030053602,2,2
-0.9619160294532776,-1.1844590902328491,-1.777694821357727,0.5100612301519998,0.5204651765523264,2,2
-0.9646845459938049,-1.1863105297088623,-1.77796471118927,0.5016114699173918,0.49925372320639533,2,2
-0.9674534797668457,-1.18816077709198,-1.7782397270202637,0.49796964557000406,0.4936659679538448,2,2
-0.9702230095863342,-1.1900099515914917,-1.778517484664917,0.5068067655715935,0.5101569961425427,2,2
-0.9729930758476257,-1.1918578147888184,-1.7787983417510986,0.4882353954541822,0.49592565798466354,2,2
-0.975763738155365,-1.1937044858932495,-1.7790806293487549,0.4976880148342419,0.500649097545591,2,2
-0.9785351753234863,-1.1955498456954956,-1.779365062713623,0.4877733012792642,0.49715951653610596,2,2
-0.9813073873519897,-1.1973940134048462,-1.7796509265899658,0.5075823810054851,0.5034027553030463,2,2
-0.9840805530548096,-1.1992367506027222,-1.7799383401870728,0.4877003168033548,0.47786699985181885,2,2
-0.9868544340133667,-1.2010782957077026,-1.7802276611328125,0.4913486787105391,0.49433094454026993,2,2
-0.9896294474601746,-1.2029184103012085,-1.7805167436599731,0.5054425097139891,0.49658057680509143,2,2
-0.9924052357673645,-1.2047573328018188,-1.7808058261871338,0.49686436012844726,0.49760782175078927,2,2
-0.9951819777488708,-1.2065949440002441,-1.781095027923584,0.4944413690527616,0.49751424828058305,2,2
-0.9979598522186279,-1.2084317207336426,-1.781383991241455,0.502861797607959,0.4959227221707547,2,2
-1.000738501548767,-1.2102673053741455,-1.7816712856292725,0.4893746188411295,0.4966676253939574,2,2
-1.003517746925354,-1.212101697921753,-1.7819572687149048,0.48878745353539155,0.5117802470044648,2,2
-1.0062980651855469,-1.2139352560043335,-1.782243251800537,0.4829070025568414,0.49049072671575605,2,2
-1.009079098701477,-1.215767741203308,-1.7825262546539307,0.5142805121600135,0.4865042658060218,2,2
-1.0118608474731445,-1.2175995111465454,-1.78280770778656,0.5049027007445255,0.5042610353258066,2,2
-1.0146434307098389,-1.2194303274154663,-1.783088207244873,0.5139822885883725,0.49772617621279885,2,2
-1.017426609992981,-1.2212603092193604,-1.7833651304244995,0.5025143718076187,0.5128427321721826,2,2
-1.0202105045318604,-1.2230894565582275,-1.7836408615112305,0.5024186953756538,0.49121007453987037,2,2
-1.0229949951171875,-1.2249178886413574,-1.783913016319275,0.48775759220294335,0.4980806423656588,2,2
-1.0257799625396729,-1.2267454862594604,-1.7841830253601074,0.5060772886338186,0.5065955861533366,2,2
-1.0285656452178955,-1.2285724878311157,-1.7844496965408325,0.4966145893767713,0.5004610855885628,2,2
-1.0313516855239868,-1.2303988933563232,-1.7847120761871338,0.4911576459538355,0.4934442658257898,2,2
-1.0341382026672363,-1.2322248220443726,-1.7849712371826172,0.5023047984785582,0.49377425031960015,2,2
-1.036925196647644,-1.2340501546859741,-1.7852277755737305,0.48645572534657994,0.5004729892871896,2,2
-1.03971266746521,-1.235874891281128,-1.7854794263839722,0.5094031148604315,0.5137104124245715,2,2
-1.042500376701355,-1.237699031829834,-1.7857283353805542,0.49831381357015464,0.498271709247679,2,2
-1.0452884435653687,-1.2395226955413818,-1.7859728336334229,0.48479711663572433,0.49712373914849156,2,2
-1.04807710647583,-1.241345763206482,-1.7862119674682617,0.5022840300744758,0.4899709049280203,2,2
-1.0508661270141602,-1.243168592453003,-1.7864474058151245,0.49677152886414844,0.5035408833429947,2,2
-1.0536555051803589,-1.2449910640716553,-1.7866795063018799,0.4974382621684884,0.49470710758828773,2,2
-1.0564452409744263,-1.2468128204345703,-1.7869073152542114,0.48149688791598405,0.5122929787641475,2,2
-1.0592353343963623,-1.2486343383789062,-1.7871309518814087,0.49272102145826807,0.4917958680882357,2,2
-1.0620256662368774,-1.2504552602767944,-1.7873493432998657,0.5006235285549688,0.5128504562451871,2,2
-1.0648161172866821,-1.252276062965393,-1.7875635623931885,0.49194693160408226,0.5023325349661059,2,2
-1.0676069259643555,-1.254096269607544,-1.7877732515335083,0.5087164430705002,0.5113123999016419,2,2
