state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.49279160888570445,0.508825317493651,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.5148865322638608,0.49086145061572395,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.5050597674395952,0.5013422796327492,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5138230513889213,0.5234858936145064,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.5147508435079968,0.5093790154493816,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.4965252693586671,0.5005726945492778,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5221790993779923,0.4922610694472361,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.49311916846138887,0.5007281810571522,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.4934684737860611,0.5138134624379587,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.5076861800720655,0.5031242730134985,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5189796337416746,0.5024113518548007,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.48542176732046094,0.5094638471871662,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.510191391181174,0.4985293894993301,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.4980763299391979,0.4854978990023548,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.4957779357326112,0.5001252837890577,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.4963826663710768,0.5077260018238735,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.4989503381676716,0.49079868157618173,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.49663788549726173,0.5099896092476229,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5066909966986132,0.4989359951636712,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.4840820725777582,0.509500005923809,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.4911215976846898,0.5044363235824776,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.49669722194592725,0.46758647822296456,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.4981325194234314,0.5120399941964923,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.4949066083353943,0.5090401712144125,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.5051823500670176,0.479851349081762,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.48380343154773287,0.5062238799967511,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.4925767497292971,0.5084218289079002,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.49007656673458316,0.49494413661611963,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.4927971571725755,0.4984848981288716,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.48865127082068704,0.49746421702543014,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.4969459067629336,0.5019714830452767,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.5065571428672052,0.5137293290743035,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5051329579559838,0.494270669779216,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.5032679457664251,0.5081595233903027,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.5130165526361771,0.49030420135531466,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.49395212949994566,0.504493003775499,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.48957609156926135,0.4998619365359173,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5001647029434833,0.5027803682909534,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.48318003920998864,0.4943459371570261,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.5015436584618117,0.49032897054181634,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.493149631741646,0.49691912926608073,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.504678214453149,0.5130203104395161,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.4955728344780463,0.5121636180224669,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.4873522942164939,0.4917472035426404,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.5003888435315859,0.5084246749629688,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.4887328740498289,0.5028109046839474,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.5056560686617216,0.48691048016489,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.5038911606642428,0.4826455865653563,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.507704305185946,0.49562298575646097,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5035065836911766,0.49880058880040246,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.5090587851319477,0.49891967667676146,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.5087525102005047,0.5006911542211427,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.48834748480730805,0.4917079309269026,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.4953845811819074,0.5016868198901323,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.49457418043540313,0.5061422962507856,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.5064015678904076,0.49985355524711933,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.4982462867709288,0.5301359237546746,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.5162366173648437,0.5177780678876,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.5049515912630251,0.488895349958807,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.5153175443985919,0.5079514104689478,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.4881315130941219,0.5087781794782443,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.505785343648674,0.4989009720054162,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.5058742421906178,0.4869343581064955,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.5051034515937536,0.4999385319971875,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.4965749841378498,0.5106626171884189,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.5133059761771275,0.4862913296448178,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.4937807126420547,0.49350132468759095,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.5061618337538777,0.4996511479007955,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.5186685204315641,0.49503758594105185,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.48727314854749987,0.5077618455476857,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.49884460612760106,0.4964393415309144,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.489952386714016,0.49673075625335966,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.5095249568110612,0.494491022776137,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.5018894851647863,0.5040292901093585,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.4829790646333735,0.4908755595708807,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.4927146752470654,0.48737543452523924,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5153840685234052,0.5036746262668982,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.4903341307035455,0.48334631804390127,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.487573471304938,0.5110298969366032,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.508398170560992,0.4902626506563875,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.4923953320133822,0.4952224045281987,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5059829965447414,0.48422281226698216,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.50214142311111,0.5085327570453799,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.4873752216195365,0.48619734015999594,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.5027566396219991,0.4854501948367507,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.503060406686227,0.5082739983461835,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.4856654059116375,0.48564359311732486,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.4952544272232046,0.490060268981931,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.4789482037017635,0.492650738483738,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.5046910759668777,0.5147888562313694,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.5152950255748158,0.5035871406282421,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.5020915244239955,0.4918015893043143,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.503029483615189,0.5174092277638813,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.5005517583052395,0.5170536008080734,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.5092824858871855,0.5109822864374923,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.503007559625038,0.506640074213369,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.49250842463600075,0.49665258939976825,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.5129375274233968,0.508420375369482,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.48781287808233365,0.4947847083632818,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5067554159416365,0.5092054705311627,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.48659790601825587,0.5056844289382123,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.5138425524300028,0.5041344219821254,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.5119270829482011,0.5052637872123897,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.4930132429187798,0.49110700021619635,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.4950530720042677,0.49096196375240964,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.5072004086798576,0.5026228090991421,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.4907202748614747,0.4993060836245986,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.4891701483091253,0.4905238085961348,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.4961412299862828,0.5221571886872787,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.5025774013956985,0.4827165883048189,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.5168479539271417,0.505366366379394,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.5206551431899407,0.5180360384979572,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.5167212433784664,0.48932765510768406,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.5066078937008153,0.495799204103983,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.5044872568153835,0.5178896997506485,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.5077480296673124,0.516568285020488,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.49860858783827994,0.5045491022345244,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.48395721075257964,0.5128255620088722,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.5139457186128144,0.495375754021881,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.5011174036452162,0.5097099376533877,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.5030270334111495,0.5096311025856604,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.4989502392793857,0.4916720675798675,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.49954971929575315,0.49887500622896025,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.49694171499113543,0.4979450381125204,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.5055669036481351,0.5211570372453405,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.5121995993986673,0.4966100594807904,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.4987109815288552,0.5086264157589087,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.5027593510815672,0.4819342881720423,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.5163592601504772,0.5149951015519121,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.4898943439248577,0.50180442694853,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.48967896668441935,0.5098744287314844,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.49743584160467624,0.4981407248812524,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.5108429782008098,0.497759448617332,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.5118873403894922,0.4731959257664086,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.4947759879171826,0.5157638909660693,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.49236547055753216,0.5043430221721228,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.5001029924399549,0.5038812992091437,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.5021078655507403,0.5095723014636618,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.5089656390155356,0.49263717023997794,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5086463650466028,0.48781533273457933,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.48812717177513626,0.5018781867325792,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.5066357205461731,0.4989303909463474,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.5048604545229234,0.5113416917926678,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.48219374382968017,0.5042731615086871,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.49244949743336586,0.5013097710941536,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.5004099641152815,0.4863010545574302,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.5087770179405607,0.4824179133019543,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5153480369671986,0.5133487281672297,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.4987723209289644,0.5006650605099658,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.5162258356543358,0.5074325365693547,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.514608419274363,0.49200297112394004,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.47719564454786295,0.4921251128034209,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.492613854231515,0.49365737320964614,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.4817617442563541,0.528775296522431,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5001688353501524,0.5047729961270034,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.4790435638809514,0.5158810609345799,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.49883835856236647,0.5041728676838345,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5022130169021661,0.49722976836917343,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.4963853868868628,0.5066446738778136,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5086626464198389,0.5031895669374469,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.49930785080482304,0.49694983465764464,2,2
