state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9431938529014587,0.0011712261475622654,0.785714864730835,0.4944721128881413,0.5056218342338686,2,2
0.9468596577644348,0.0011718107853084803,0.785714864730835,0.5077374040575144,0.48992160524491496,2,2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.49908585520381343,0.5066345069754266,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.5049757922994654,0.5169530155574606,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.48553766885989275,0.5104625578126658,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.48349666004928366,0.5113712756546916,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.5075350108796906,0.5116780962198451,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.49617986177698764,0.4871752237668948,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.4993275261435413,0.4995391219695354,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.4963654807921228,0.4955305483187536,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.48360174849398263,0.49810840401781226,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.500544107661334,0.5036526265112156,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5181569912191845,0.4975483657835055,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.4956903121573905,0.48217162810855646,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.4982993672015455,0.5020038477263368,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.4953528991170261,0.51281729032914,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.5074198671344702,0.48756289108122264,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.4911612924432403,0.5086409286813479,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.5032535447825083,0.5022553441265465,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5039721553054257,0.4986574200417917,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.4997230439228907,0.4993154223987444,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.5043510731774496,0.505268973295779,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.4847839540181687,0.4998938152740277,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.4894340426052162,0.5147146879710855,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.48523866161636175,0.5208199657140258,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5171089350224245,0.4860198904860582,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.4920314938526791,0.497373679688589,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.5083236801284854,0.4807282269084434,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5059708900564156,0.4893643499188114,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.5151424730969029,0.48358331252011955,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.49553642195867853,0.5051036419999062,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.5180519817957328,0.4922980388007484,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.48690064488675483,0.5018825303040907,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.5027032665917149,0.4968460107436985,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.502668574494918,0.5035212961001422,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.48329732104722395,0.509326477105921,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.5083852920604164,0.49945315732017415,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.49375764191269156,0.5046609779117596,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5103567801255606,0.49745369810525414,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.48530748814763364,0.4975694065213904,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.49871678886911863,0.50806114704035,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.5059480890392282,0.4942952394497135,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.4945396880187601,0.4929316931059572,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.48919818742994303,0.49121838756099107,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.5049479125277143,0.4978223589373476,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.500419470018481,0.49619911105753933,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.5103182023305681,0.48838376921609206,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.484381021337038,0.5017352667986358,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.483905536712609,0.5106176309711296,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.507221049436251,0.4772340224525393,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5106228636864878,0.5074518861910285,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5041702238918372,0.4991859785239782,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.48821339732922264,0.4800404445773907,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.49437284209364496,0.5257359189965382,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.499658619929638,0.49034999917791267,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.5062026174406604,0.5083764708473443,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.5089057181338192,0.5000364114072222,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.5025634109284233,0.5003951864128198,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5063542015861401,0.49459336452213126,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.4946682248555914,0.4981932247228077,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.504451122862385,0.4955225378707143,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.49022193851220225,0.5094128976186646,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.5153540725501822,0.50965063038677,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.5070939782004455,0.4913494036541608,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.48662115520127686,0.5034319636091475,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.5026629451388503,0.49424086651390153,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.5026827839005055,0.5022231142867839,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.48456602831131956,0.49462719753056383,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.5040195344478824,0.48459558440471423,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.5038974676149816,0.4963022760481587,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.49505044496965794,0.502345596174831,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.5054106053252774,0.49508547914339224,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.5003618678946591,0.5061825521816603,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5113756712295864,0.49985844154800446,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.48101347717615855,0.4819555230495935,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.49127244640597706,0.5145301822499915,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.49849479741124464,0.4984811886879249,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5070357122457869,0.5017886049102487,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.49375125527132396,0.5012835753150279,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.5139741735809438,0.4808540428670577,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5144776752836986,0.4906673694893378,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5158879734399708,0.49788760783503566,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.49148122760992013,0.4918706541280651,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5206177929830954,0.49610915844263564,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.4997743933427308,0.511810891906057,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.5007081232772589,0.5198205499200863,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.49944058854305906,0.4950199485986238,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5104105763379518,0.507854291434217,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5061207358823097,0.47997989117576906,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.5086114188514971,0.4887176067634365,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.503461128565921,0.49060631001975824,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.49203612785443324,0.48566512476867435,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.49988732702678546,0.5244110533172041,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.49535383212153666,0.48866927164749757,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.49215386824541274,0.5029498727003492,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.5152858967748857,0.5115510931154373,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.504596169378159,0.5166256586967997,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.5087289761889022,0.5135557950047417,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.5059862422778298,0.5023565561950193,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.4894133873304284,0.49562600094984627,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.49583275324874626,0.48942022417106673,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5000540194740192,0.4971596859406423,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.49096786437823225,0.49069599629410177,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.4981018936582407,0.4926721793506324,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.5065323053437056,0.48912062528260825,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.49287965838275877,0.5143272727274122,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.49595591937932404,0.5133652282322482,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.5021077913490014,0.5024257788136826,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.5050491228989792,0.4963349389675838,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.5015971054749245,0.5147854999687153,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.51496969003253,0.49425916078858484,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.4915215299684764,0.49776829203601347,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.4799007641180653,0.49962063213747854,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.5049110533696612,0.500480725750169,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.48829948702286186,0.5030135822133064,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.48487703544262684,0.5101059572562784,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.4942651105086978,0.4914553772859055,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.5010655782971111,0.4950670305179922,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.49671725192691,0.5048112879640848,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.4950184171867417,0.49353712123338955,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.5051804795382808,0.4903193324984985,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.5178543286166244,0.4990648170966841,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.49848130515671524,0.4995055333664969,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.4869112185850701,0.5108350980122885,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.505005786345964,0.503157176263079,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.49804003392381785,0.508670877764057,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.505874745157459,0.49369199845816414,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.4948911325994174,0.49582366970759967,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.5006835037064599,0.4965764763679617,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.4967276110691979,0.5110757947888989,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.4956140871413727,0.5009189141393366,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.4835676762390261,0.4893149414213388,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.5104425371584108,0.5215290201641051,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.4967430841578999,0.4979101869297381,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.512719476027223,0.5099754130341755,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.49942654286187693,0.4984284901744744,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.5029306472725404,0.4860429683100943,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.49787343738834045,0.5057367361410793,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.49593314006638,0.4838138600317043,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.4932695987380696,0.5155711006695678,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.4861135944436531,0.514543123496735,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5069951065531786,0.48413002604385985,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.505211646581838,0.4894823026384361,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.49958166835663437,0.4957664980381574,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.5072776077079927,0.5093182552735067,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5188519431570396,0.5042799522250206,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.5146219854081423,0.49381719612938596,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.4912340003870376,0.5071318436286858,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.5097387076025519,0.4980663432945512,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5113348352478381,0.5178192181292318,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.5154281776284126,0.5089965795362787,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.5073816370367599,0.5051345027509543,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.5004381877739732,0.49753800216950994,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.49702267823732293,0.4936583474730342,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.49996370599438267,0.5017652694809442,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.4848557735617625,0.49373908185489246,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.497208878395913,0.5004414118692262,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5023015627595998,0.4934063695866414,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.4972367619898385,0.4820765227306263,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5084525913877358,0.47828655571583173,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.4998189394700988,0.4858595297537705,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.4912068729110116,0.4796804829344708,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.5048625024965245,0.47524259045381034,2,2
