state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.508433537803602,0.5082231448150988,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.4961922933937453,0.49790119853961323,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.510896361340517,0.49448924693777757,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5034875774359509,0.5004696258027048,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.48860260010697076,0.5173538464328443,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.4926219069191192,0.4981428510412181,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.502451625900206,0.5012628795356727,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.5009097010647958,0.4990327797026249,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.49033927526326887,0.4904020985811299,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.5084188881147981,0.5009359885818666,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5046672410441005,0.4876221388944864,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.48412114949108354,0.492469544014374,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.5195094897347098,0.49741382655688315,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.4997549756828009,0.5117403262308099,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.5037436120517867,0.4986148429678841,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.48637968832887785,0.5068718157755101,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.4831762454801856,0.5081759883641755,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5009246397151887,0.5054596738457021,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.4897931854218681,0.4913618576095198,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.5066948780571712,0.5070828031653793,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.5012792600824667,0.49371120625383214,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.5035707189665701,0.5153531213625023,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.4915603911861632,0.48836526508646755,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5149236699927322,0.4973595817120481,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.5043522270563783,0.4938492786174511,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.4994821596206316,0.49585090534986803,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5044173207816744,0.5073811252733655,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.4929425397240308,0.4896899003453255,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.4955226530731609,0.4775065849194623,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.49456093461390205,0.48768921622756395,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.49894945015650527,0.5043394996099304,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.49241362234361286,0.49781338762515037,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5031724573437052,0.5190511466241056,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.48876751424536574,0.4971774646610612,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.501165127532995,0.48632086024254406,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.5076028434339668,0.5210688777660726,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.4910349007486231,0.5031067475066039,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.49213177689772214,0.49133237967312676,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5054431504607375,0.486827229633834,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.47521911097695724,0.5010067646080023,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.49239426735757674,0.5104300952638479,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.4860722169913102,0.5109853868806693,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.48544222775009976,0.5131363750980621,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.500611350115216,0.5057016872276777,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.5035909680730821,0.49477501039148986,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.4956031989982096,0.5034932152783769,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.5117936457534985,0.5100621222576757,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.502328191305609,0.4983691042791644,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5051441797317081,0.49509585551633967,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5023016152985855,0.4987473098789596,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.49012525630133125,0.5118636716516676,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.5079030678717229,0.5033443427756629,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.5008588069963076,0.5105208756156089,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.4935189676124556,0.4885541137511175,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.4897626773966741,0.48557339229209207,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.49319243408023944,0.5161060606261083,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5024307775844566,0.5111564344404829,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.4879310962264829,0.4985284184934683,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.5162328709574695,0.5034674036494539,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.5044341395470155,0.4872201852057249,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.5067695417179517,0.5008044442616101,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.5047939084193429,0.5097855003441794,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.4856916173359297,0.4860482149603842,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.5041641634509194,0.5001186313738533,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.5029611922786172,0.505805817093269,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.5048903300082086,0.49211825709957474,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.4847132623506828,0.501538019045402,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.5229015689032203,0.5163062047277799,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.4889691865975555,0.5036642763975052,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.4835196769873489,0.5018327108604502,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.49665381187711266,0.48962499471701554,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5066653915191945,0.5153605819048669,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.48430176069083325,0.48257012555122836,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.5108631076131519,0.5066779868070361,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.49694230757341096,0.4866261486961891,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.49838728326244786,0.5109299332585091,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5225856616049909,0.49132552881320507,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.5070285489760249,0.4909693932745597,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5001050770801236,0.487679793242563,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.4907825905707725,0.4859817584859491,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.5205278298374412,0.5088727994432042,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.49584479916551044,0.4711601131264476,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.4753578938600945,0.5097504436679389,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.4969641297326969,0.5060011051724429,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.49559663482006516,0.5023191421814458,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.48753561371898835,0.49671721104977806,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5117144477252229,0.5149124888091935,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.5056536216631909,0.49807490700070034,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.48848451768150863,0.5084920548188623,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.5179503915403818,0.49751096967760167,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.5019704642216429,0.5145823301591999,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.49288533199371476,0.5118952820429303,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.510158259069188,0.4930044442226376,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.4812914603838806,0.5067178659411439,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.5080565630777941,0.5088614864129328,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.5098030111440925,0.4987442249450546,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.49711972091760737,0.5134114566016243,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.4892002796873857,0.4951290367846769,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.5007206418075645,0.5033815392165831,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.4921780734484318,0.48530610151471165,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.49286368322630275,0.49039891107313976,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.4871393153196027,0.4944369591666683,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.5067253140752742,0.4836699243493507,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.49289198673920626,0.49962754088556016,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.48931226856771726,0.4982751819448738,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.49418014258039683,0.48093768026916317,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.499041749174653,0.5090640796921002,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.49674609335417874,0.49296527030702436,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.49978467498228707,0.5035482163597358,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.5096707496012054,0.4939089797904323,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.5157121576059142,0.5051407823143915,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.49823395849655905,0.5140932561947638,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.49594245063406234,0.4802785894989797,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.49627699882732235,0.49534250141958774,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.5144562916000054,0.503781334817208,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.5029627013489927,0.5110861340050824,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.5005463930459433,0.5034518060927604,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.5093059434295018,0.510242019801682,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.5094784598703528,0.503065789363405,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.49695892316643087,0.491016513954614,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.4978154415080152,0.47781331752162176,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.5116055762867686,0.5103008408696359,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.48248835009476954,0.507124652514263,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.509545959305402,0.5135036265963513,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.48591450890588894,0.500656619732124,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.5130966837011833,0.48818600636932474,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.5034750134760313,0.5046118010435029,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.5018871094074963,0.5128424386929216,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.49510640853395793,0.4994047230118588,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.49225600814051845,0.5099018547100533,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.4844289465275772,0.5004168276827454,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.5082464847286122,0.4753796003301918,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.47743884711302265,0.49571282017112195,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.49852261025197603,0.5052504127853545,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.47619855368383096,0.5002445518754443,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.5062385818955736,0.49981592721272106,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.4985190177118437,0.4933795445369955,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.5173014641176809,0.5025956938458368,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.49366994574034506,0.5127733678346221,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5067546334149579,0.4992691824498161,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.5145068715849055,0.5153154633511591,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.5055449063038496,0.4851977796047884,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.49580414832610537,0.5039174417041249,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.4889190702895469,0.5050897481459251,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.5104482101863702,0.5023437685803341,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.498490629535558,0.49444920295134,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.4927127089353687,0.5026231721063761,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5066926392419083,0.5057922308743552,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.5045843652151821,0.5053148313146835,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.505921311923604,0.50803735839518,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.49318859087108424,0.4846859829797398,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.49345131938552744,0.5128174863752972,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.4907237612311624,0.5053671786390805,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.49305407078410574,0.5045998275141191,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.4985785425989916,0.5030608110967298,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.47666427097776437,0.48936746567292716,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.5059540894156427,0.5096885580558628,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.4797647049955886,0.5240667897184161,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.4895134384587786,0.5043512957285335,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.4939056175398612,0.4936051866196022,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.5074965017994467,0.49314385903736524,2,2
