state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9468596577644348,0.0011718107853084803,0.785714864730835,0.49263415692100093,0.5036564968230992,2,2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.4952760784236952,0.49253762111845634,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.49707718304790033,0.5000576003716141,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.5058584833684878,0.5059928215098334,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5108415971964516,0.5054176256518625,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.495666143526523,0.4903371927941562,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.5063632833738586,0.5076837302939379,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.47620174512639424,0.49421169724966996,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.47332128405486074,0.4913062429673487,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.4916705576114638,0.4967542048122561,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.48308354754754573,0.5098524390141469,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5049296333717398,0.5061908340972874,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.48894530694698324,0.5091585416987626,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.49686097930263695,0.4959101199533173,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.507628718257204,0.4974954733363474,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.48735120906703333,0.4965180480080455,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.4980747694643425,0.5042851599139602,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.487542070809948,0.5130956532506681,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.4916338741621401,0.4964454558705627,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5183913910079219,0.4864261368464887,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.5042074529963891,0.507209682706208,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.49024206782783714,0.4947364197553603,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.5220996448908076,0.49428973731161535,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.510878168511055,0.47747423965651997,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.49553966558753626,0.49054609266185106,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.513103282010711,0.5001568824062653,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.5095937678576281,0.5145827276004112,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5111376931735049,0.47871631537474973,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.5125664703741813,0.5136495009094505,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.47447658381121477,0.4806931828872477,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.4709300595036794,0.49179386423698157,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.5016554998572924,0.48921868491431475,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.4962921367233542,0.5064367105632619,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.4988772416348528,0.49767530233937685,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.5144192604140483,0.4871764055023686,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.5099679732813459,0.492784280836922,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.49797649060257854,0.505957060801214,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5015701535045829,0.49823141303542234,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.4695116898823641,0.49848924717408344,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.49927098317632196,0.5091130672767892,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.5079103364987287,0.49071347580053787,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.4754334152879328,0.49532745468388356,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.49612273912341187,0.49652017491494144,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.49889929780497183,0.5128772064935885,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.5024264740454806,0.5093640437663464,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.5028609084805002,0.48984114649251076,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.509386823956034,0.5038483206782768,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.48948594883202756,0.5113366763812837,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.5072558882228777,0.4963896185229992,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5005407553147371,0.49671003012611115,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5055422896670262,0.4871600430777809,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.498195822128745,0.5193672274864434,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.5102119770064952,0.4985418284439377,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.49296106383488464,0.5034040636145427,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.4970557845885237,0.508709445828979,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.4963921855803991,0.5052123900638007,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.4979036302834843,0.5071734745341319,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.49486364163628066,0.5010513576534602,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.4828857237993677,0.4804425825593963,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.5062395472705186,0.4738263021363243,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.481510942498566,0.49035092149557163,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.5022610706454022,0.494607955641018,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.4935808261963332,0.5118840779610804,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.4978566399930021,0.49197981316746986,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.498120105567727,0.5110717205723283,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.4942798777386127,0.5117017039489994,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.5016557546355805,0.49477963638498734,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.513564074927036,0.500521739762509,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.49465344195719696,0.49179422455046035,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.5164412267453851,0.49718702239879753,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.48544187211135825,0.5023729399013213,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.49871818800682577,0.4981422169334565,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.4995504426721301,0.49912011956946556,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.48527191545108017,0.5138642148294782,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.49754610963232454,0.5095862075952163,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.5126534433345257,0.5008295941799064,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5001020469968351,0.5144856156217446,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5150092124786464,0.5074172066132325,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.4935317024164242,0.5120425718234294,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5077518986822387,0.49884974804508725,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.4924777983418758,0.5205082909814616,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.5057436338044768,0.5023269555929526,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5055569315107279,0.5173885867296828,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.5031489882816396,0.4958546183271446,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.496739197742193,0.4839528092700677,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.5056637491467117,0.5056693998707349,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.4958997073235275,0.5104625820546671,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5060991369181252,0.5087717032179486,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.4950026703022872,0.49186069661871223,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.4966712603169163,0.49548017404402717,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.5021703676902268,0.4998600235216867,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.5173619308130558,0.5143822202073238,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.5105338568817296,0.5174348927933363,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.49475912901031943,0.4938805313252344,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.5150424236773513,0.5040504096987137,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.500442948888395,0.4852344926197664,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.4827547804790674,0.5108049055605031,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.5004735597017664,0.4951203743164027,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.5003090348287533,0.493927419090284,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.49367842351798197,0.4959192863048129,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5123541390695545,0.5098039787149617,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.5108794486030382,0.5054322081799376,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.5025222355326617,0.504993034597587,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.5094120202679037,0.5050288757667566,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.5070072841598774,0.5081933097070614,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.508969558375085,0.5088402135388161,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.5125418205795532,0.5145189576266919,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.49589905787883565,0.5144729973261103,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.5028484074385589,0.5025826102140504,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.4842939272198837,0.5004596208194143,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.5123435788893309,0.5013308057281389,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.48081194828802115,0.5180943192499302,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.5092442956597892,0.5029235045260068,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.49086342455352666,0.5007881802462207,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.4911257644131833,0.5104584878229587,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.515250465543161,0.5025885334702606,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.4854008171149368,0.5015478872997524,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.49444960173070857,0.4907245232610484,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.49088998136116396,0.48786250629655414,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.4965869405580979,0.5070449795005729,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.503749390263653,0.4945131279936649,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.49782065647016543,0.5066654231485568,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.4973309214024992,0.48764295984617406,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.4835717187140771,0.507580125492837,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.49641135550933424,0.4813033794690611,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.516274119359648,0.49514597036104857,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.5003309252386201,0.48849353306212734,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.4908196862031807,0.5127767945172294,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.49385446978227776,0.4979768922035321,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.5036662667200258,0.5178295337370799,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.4953067013846031,0.4905645842672555,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.5047824235209204,0.5064644674896355,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.48842677016428926,0.5113591493406031,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.505712859027588,0.47774123745985775,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.49202878494415386,0.4970635038824266,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.5012742009335439,0.48686072079528364,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.4871003968978488,0.4916709661033115,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.4923927474916429,0.5094229303432402,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.5048900324389135,0.5067034896478241,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.48601744789569346,0.5202751605244207,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5207485882534307,0.5001285745242935,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.49785643431457527,0.49550797302690763,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.5084922053557935,0.47612271140259355,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.508080354515746,0.4961761809003155,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5227338930091179,0.5026469146588991,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.5009557124438825,0.48891572372327596,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.5107641928834099,0.50055418039702,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.49702679071860006,0.5084771776812607,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.49886472981591007,0.5216990026479296,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.4981394331503531,0.487817222661555,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.49242643341108105,0.502624349472101,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.48974775818959504,0.5044370018199656,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.5021508745269334,0.48563617642234236,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.4955009751926243,0.4821176822458299,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.5135464322344893,0.5074296320086235,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5014322820580247,0.48693341336367285,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.4846978318966924,0.49424777616639815,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.4884350222638846,0.4974125358882246,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5072721877215618,0.5055231329456747,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.5130128807818632,0.5147411103509388,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5020672108480071,0.5076578723783559,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.48739548302087926,0.5043551528289035,2,2
