state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.507963603774023,0.5043478236427479,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.4888648651382345,0.48723689649047003,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.4884481959112124,0.4888035301375929,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.49061872425816677,0.5028673424721584,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.49198126005781384,0.4990226534318945,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.49149364561574627,0.4957803638614913,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.49698145083500944,0.49578717185983384,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.505945722918589,0.5161539809341034,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.5053480044082035,0.48702464381547583,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.5045930786989098,0.4945114867893108,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.48610637482968727,0.4994430719324116,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.5060682982841984,0.48448398922084984,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.4910401086654113,0.5016017488127426,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.49359539859478296,0.4970081459454441,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.500485490132334,0.49667049646454237,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.4962086243334155,0.5183964673722239,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.4963771354248168,0.48987347256014724,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5031509051905065,0.49666699526483116,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5039624004563302,0.4823289308766819,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.49162591647367115,0.48785844926416083,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.4939431443722339,0.5021731211225945,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.5050684503754486,0.473643951478763,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.5071277414718668,0.49495844755584123,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5070406891373551,0.505685344622832,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.5079554994309351,0.49821456058544733,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.5030352271861995,0.510590391918737,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.4838675542552851,0.5093942366062443,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.5047551497906936,0.495673807834912,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.5172128924772543,0.5027669736408935,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.4918845052984023,0.5100554096629036,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.49373874764308895,0.5112781715797453,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.49064891629505575,0.5189964485033867,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5149721709421379,0.4962831615431277,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.5046651937618262,0.49279056437549895,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.48979757819376796,0.5122030579512551,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.49182627963056624,0.4872540224120967,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.4901017913322553,0.4961408944186949,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.48382418122096726,0.516225056525128,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.49715277792425744,0.4907425590301978,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.5008546678665112,0.4913353392217283,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.5061672547574809,0.5125654418324702,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.48540819384588785,0.5079238723720643,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.4984198811732431,0.4990262992948046,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.5010546402290628,0.4915032030529757,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.5019485112139478,0.48701854462222616,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.4977144668785139,0.5189534347092927,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.49829306163891196,0.4941420737443685,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.48866687580362034,0.49199624839025846,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.4916346090952054,0.4978600794960489,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5189942582029852,0.5029715245147115,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.49639147001997064,0.4952451726733857,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.49895793435827385,0.506898889693777,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.505517622626872,0.5046168907086631,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.49935520290865,0.5098953762728903,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.5017205476549617,0.4845022883596569,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.5052792278296737,0.49013625647061665,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5021249762862472,0.504509571477636,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.4969274859694189,0.4959142936220251,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.5023702940206476,0.5028433201237974,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.5113195971617643,0.5068541226361442,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.49438861554466734,0.4950740447651537,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.5019793118217593,0.490592923501167,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.49976886444113366,0.49118930685016027,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.5059749760464809,0.5121160247179616,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.4994889761635271,0.5126002504640329,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.49309625916187283,0.49841051729546015,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.4939072771662282,0.4798885434497534,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.5005428262047343,0.49580697065545265,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.5051731040041617,0.5005561894910187,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.5088407140703479,0.49433998344218055,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.4970338703114728,0.5068399067764554,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.4922484547257664,0.4811808445290603,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.49430789442573153,0.5017330592763193,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.500437874950711,0.4985834866840961,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.5212957457921509,0.49941963462568034,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.4984965606727396,0.5033371439280492,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5124945117227044,0.5114393326867851,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.483879705656597,0.48916999806725214,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.4973731615585249,0.503652831673916,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.49365790203098997,0.49618811017711734,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.5165605288129402,0.5074037165252681,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5038214584005194,0.5068556856353245,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.4853567658550458,0.49892505683592997,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.500093820734218,0.4982801348804316,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.4943570692757709,0.4932185172597957,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.49671017610724943,0.48780084698722853,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5166560319509519,0.505777435209144,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.48981966424489826,0.4987416742400791,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.49134500793610597,0.49978278735372345,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.5000599178146049,0.5025681568217739,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.49695948244222243,0.49622568228866976,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.48891656180363957,0.4952535711318691,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.49923273943877494,0.49575022369132643,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.4932531716155232,0.5225085138631832,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.4946332566473265,0.5081343098268165,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.4964722253176818,0.480597104263738,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.5069682838848114,0.4965759509260976,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.4951162341519296,0.49651129324621357,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.4945202784168726,0.4976272089914038,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5128847830580067,0.49258388921250934,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.5033287133423971,0.4894535265987777,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.5077721614697466,0.5033158913769389,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.5125956578269889,0.49238996321885936,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.49794928752713546,0.5055198832466361,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.4892909827631653,0.5153785530449201,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.5083233941560354,0.5001036600847936,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.5025036198119464,0.481213015863306,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.5021920012857563,0.49144433430211126,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.4768210350153588,0.493954775608506,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.5099535082553548,0.4996106432537087,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.48976426079594926,0.5022647409694876,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.4959115052826007,0.5092063269274851,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.5074738274687751,0.48647911608130884,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.5009736384529794,0.4902354360494063,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.49411901409853515,0.4966678888113236,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.5148365236699038,0.499324490345344,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.4959506907533522,0.5064268219367623,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.5170286776493684,0.49559047657575495,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.5054482330708928,0.5205281948065451,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.5016390431686321,0.5039763553925366,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.5119914100614471,0.5071059628632482,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.4987956786983844,0.4819408547895249,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.4943446966888759,0.4942304310125222,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.506226064890521,0.5212793045313581,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.4860868948418795,0.5038380960632047,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.5107880898069276,0.5016573533974067,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.5044705566678179,0.5181757394792045,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.5128957228947387,0.5008144837499975,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.504970857459094,0.49809653177159974,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.5033923890675445,0.49104154678987555,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.5045517028767739,0.5066799275348163,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.49044934193490375,0.4921797043035316,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.49789751829156115,0.5052521247345266,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.49259294701507284,0.49372167472378076,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.49027830424367896,0.4754348479855807,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.5001098139901345,0.48956674122405913,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.4873349975797745,0.4811538659161907,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.50818900889674,0.5245156238925517,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.5240036333788927,0.4947914119663306,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5011278766394025,0.5030545066881991,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.5026744967719456,0.5033237430976688,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.5088957865404966,0.5084189649496057,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.5088079009630567,0.5136742374445027,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.48829046396501313,0.4993693266197673,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.487817376956632,0.5010233998648126,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.501229613979639,0.4854425515287617,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.5076567517622831,0.48971000284454214,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.4991204402854546,0.5054836169582753,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.5056462813304412,0.4950210626655733,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.4820248772787137,0.49264389761126876,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.5052524044110788,0.5091592812485785,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.5072593171149152,0.5161063746941655,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.49577646502573197,0.5041887912042718,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.5066345430720504,0.49656858156743433,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5033874215767443,0.511510101026088,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5033250449897196,0.48610009720800273,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.4975038242153914,0.5072928825689325,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.4923122358311642,0.4973043103077797,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.5045369006572098,0.5173840799791171,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5021047241754333,0.4826189031630457,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.506065486664437,0.5172933760724723,2,2
