state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9391961693763733,0.00020604630117304623,0.8015481233596802,0.4212485305322454,0.4212154071602163,2,2
0.9413895010948181,-0.0003156363090965897,0.8026002645492554,0.4050000269740697,0.38155751141119565,2,2
0.9434542059898376,-0.0009723855764605105,0.803405225276947,0.3884038218164707,0.40486052776438963,2,2
0.9453943967819214,-0.0017716784495860338,0.8042646050453186,0.40579657762734295,0.3854026825940178,2,2
0.9472134709358215,-0.00271605234593153,0.8049286603927612,0.39254550974479513,0.3887615251992688,2,2
0.9489134550094604,-0.0038017600309103727,0.8054861426353455,0.38103615752521947,0.3947461314364581,2,2
0.9504959583282471,-0.005018335767090321,0.8059565424919128,0.40739073855123903,0.395373541880065,0,0
0.951961874961853,-0.006350178737193346,0.8061954975128174,0.3994124391742927,0.397443308934238,2,2
0.9533118605613708,-0.007778745144605637,0.806325376033783,0.3956748787437444,0.37726621639986546,2,2
0.9545473456382751,-0.009283335879445076,0.8063896894454956,0.4001182435712578,0.403027291111137,2,2
0.955670177936554,-0.010841045528650284,0.8063733577728271,0.4186439027621742,0.37658019302217,2,2
0.9566830992698669,-0.012431587092578411,0.8060917258262634,0.37931007299761743,0.3678430739341299,2,2
0.9575886726379395,-0.014036761596798897,0.8056745529174805,0.3872396049410415,0.3702740568995622,2,2
0.9583892822265625,-0.01564069464802742,0.8052443265914917,0.38268037901354796,0.37494843505485453,2,2
0.9590872526168823,-0.017230063676834106,0.8048661947250366,0.36141780443213567,0.3796286809129151,2,2
0.9596853852272034,-0.01879327930510044,0.8045147657394409,0.3786971286221154,0.37112164354077254,2,2
0.960186243057251,-0.020319661125540733,0.8041625022888184,0.365526955343336,0.38884106146632397,2,2
0.9605934023857117,-0.021799301728606224,0.8038311004638672,0.3833697434748258,0.38956792869497175,2,2
0.9609100222587585,-0.023223446682095528,0.8035517930984497,0.3824324794126199,0.36254542677286006,2,2
0.9611393213272095,-0.02458489127457142,0.803328812122345,0.37832924154287656,0.36083980895090567,2,2
0.9612843990325928,-0.025878308340907097,0.8031409978866577,0.3814795062842724,0.3718068486169307,2,2
0.9613483548164368,-0.02710041031241417,0.802960216999054,0.37670141223843606,0.3790200767141868,2,2
0.9613351225852966,-0.02824978716671467,0.8027890920639038,0.3943218272075455,0.38610856833340085,2,2
0.9612495303153992,-0.029326753690838814,0.8026581406593323,0.36816459509206106,0.3669104067830658,2,2
0.9610968232154846,-0.030332764610648155,0.8025621175765991,0.3660215576371991,0.38086496038817486,2,2
0.9608811736106873,-0.03126993775367737,0.8024778366088867,0.3684656034354041,0.36869013217468316,2,2
0.960606575012207,-0.03214096650481224,0.8023869395256042,0.3708671289284778,0.36461042742958727,2,2
0.9602766036987305,-0.0329492911696434,0.8022851943969727,0.36369500944940575,0.36283432805056826,2,2
0.9598942399024963,-0.0336991623044014,0.8021810054779053,0.3712197947108092,0.36403784380787957,2,2
0.9594621062278748,-0.03439504653215408,0.8020785450935364,0.38151769699284305,0.37756108232891517,2,2
0.9589835405349731,-0.0350409559905529,0.8019759058952332,0.38326063269547944,0.3558351780048489,2,2
0.9584624171257019,-0.03564022108912468,0.8018839359283447,0.37307979888261844,0.36824982007654466,2,2
0.9579031467437744,-0.036195553839206696,0.8018139004707336,0.3764995721258179,0.36327419409406514,2,2
0.9573101997375488,-0.03670920804142952,0.8017595410346985,0.37919474792490043,0.3752019590055307,2,2
0.9566870331764221,-0.037183284759521484,0.8017045855522156,0.37869705342054377,0.36947267184681193,2,2
0.9560365080833435,-0.03761998936533928,0.8016387224197388,0.3800633923130694,0.39552004721750217,2,2
0.9553607106208801,-0.03802195191383362,0.8015633821487427,0.3730435076185868,0.36782306644794427,2,2
0.9546613097190857,-0.03839210793375969,0.8014885187149048,0.366651310325389,0.3524211932678013,2,2
0.9539400935173035,-0.03873320668935776,0.8014155030250549,0.3854547411743268,0.3575404868299621,2,2
0.9531990885734558,-0.039047569036483765,0.8013460636138916,0.37394181510260005,0.3598160310257662,2,2
0.9524403810501099,-0.03933708742260933,0.8012883067131042,0.3728577395034214,0.3593990195076,2,2
0.9516664147377014,-0.0396033339202404,0.8012428879737854,0.3794428959882653,0.3853090682640164,2,2
0.9508792161941528,-0.039847683161497116,0.8012002110481262,0.3726417495200538,0.37375437532796707,2,2
0.9500800371170044,-0.040071528404951096,0.8011513948440552,0.39514888229235634,0.395317221262332,2,2
0.9492700695991516,-0.0402764156460762,0.801098108291626,0.39539584564692853,0.38377649806583103,2,2
0.9484498500823975,-0.04046410694718361,0.8010478615760803,0.3656824241069358,0.37607328500075504,2,2
0.9476202726364136,-0.040636226534843445,0.8010005354881287,0.3912589181490139,0.3851902404535424,0,0
0.9467819333076477,-0.040794167667627335,0.8009518384933472,0.3925600317465199,0.38061584606210835,2,2
0.9459355473518372,-0.0409390851855278,0.8009046912193298,0.38923495320625745,0.37355073512316705,2,2
0.9450822472572327,-0.04107196629047394,0.8008633852005005,0.3799641457812261,0.38070310456737266,2,2
0.9442229270935059,-0.04119366779923439,0.8008244633674622,0.37654490482345127,0.38538130876719173,2,2
0.9433584213256836,-0.04130502790212631,0.8007840514183044,0.3800985934962971,0.3992199276534059,2,2
0.9424891471862793,-0.041406936943531036,0.8007420897483826,0.38919205711425325,0.37946841829246897,2,2
0.9416154026985168,-0.041500359773635864,0.8007041811943054,0.3795341054875124,0.3866234394896774,2,2
0.9407375454902649,-0.04158618301153183,0.8006691932678223,0.40089367763998085,0.39528257583911586,2,2
0.9398553967475891,-0.04166518151760101,0.8004385828971863,0.4168107719283466,0.39863546663086163,2,2
0.9389702081680298,-0.04173779487609863,0.7999074459075928,0.3884385328498552,0.4029010765519987,2,2
0.9380841851234436,-0.041804056614637375,0.799409806728363,0.3759504800040092,0.3708797967926708,2,2
0.9372004270553589,-0.041863955557346344,0.7989422678947449,0.3883031057599694,0.38293655017483935,2,2
0.9363219738006592,-0.04191776365041733,0.7984883785247803,0.39909873713653526,0.3804930129440257,2,2
0.9354512691497803,-0.04196617752313614,0.7980444431304932,0.39662398827749135,0.3873629364434948,2,2
0.9345896244049072,-0.04201013967394829,0.7976183295249939,0.39218029764723444,0.39947597404187185,2,2
0.9337376952171326,-0.04205058515071869,0.7972123026847839,0.4098665390351901,0.392735594887841,2,2
0.9328954815864563,-0.04208824411034584,0.7966280579566956,0.40759070234855355,0.3884267065788727,2,2
0.9320632219314575,-0.0421234592795372,0.795761227607727,0.4055962339625141,0.414346370931953,2,2
0.9312413334846497,-0.04215587303042412,0.7947481274604797,0.4112855238689881,0.3981672242151678,2,2
0.9304311871528625,-0.042188286781311035,0.7934753894805908,0.4055599021338873,0.4024274902983405,2,2
0.9296349883079529,-0.04222418740391731,0.79207444190979,0.4134330271774386,0.41011863269826304,2,2
0.9288567304611206,-0.04226963594555855,0.7906289100646973,0.40242152233132583,0.3931621645058493,2,2
0.9281008839607239,-0.0423336997628212,0.7889909148216248,0.4058556962544779,0.365886532564318,2,2
0.9273717999458313,-0.04242617264389992,0.7870780825614929,0.40636056022644823,0.40869264570345026,2,2
0.926673948764801,-0.042556408792734146,0.7849982380867004,0.3955310905829185,0.40114081474737745,2,2
0.9260119795799255,-0.04273565858602524,0.7829650640487671,0.4093855149551218,0.4202516919361045,2,2
0.9253911375999451,-0.04297255724668503,0.7810915112495422,0.4026572338227481,0.4174487114527323,2,2
0.9248149394989014,-0.04327554255723953,0.7793179154396057,0.3997443238948088,0.39550233142228286,2,2
0.9242851734161377,-0.043652646243572235,0.777594804763794,0.39569897692293954,0.41441845769081187,2,2
0.9238010048866272,-0.044108159840106964,0.7761263847351074,0.3933655309806884,0.4259386109506357,2,2
0.9233598113059998,-0.04464270919561386,0.775049090385437,0.3982917426274594,0.4019746898765252,2,2
0.92295902967453,-0.04525339603424072,0.774413526058197,0.40044306548641073,0.3920006291971389,2,2
0.9225965142250061,-0.045933980494737625,0.773840606212616,0.38423987424258593,0.39326112959612713,2,2
0.9222702383995056,-0.046676818281412125,0.7732686996459961,0.4136138221049147,0.4157626603500345,2,2
0.9219774007797241,-0.04747204855084419,0.7726923227310181,0.41621812403936015,0.4171848693042858,2,2
0.9217155575752258,-0.04831076040863991,0.7721470594406128,0.40045018866659854,0.3921270512587969,2,2
0.9214818477630615,-0.04918684810400009,0.7714707851409912,0.3966906438408235,0.4114600774312337,2,2
0.9212733507156372,-0.05009487271308899,0.770887553691864,0.3910239519574906,0.4177793965151293,2,2
0.9210871458053589,-0.05102933198213577,0.7705873250961304,0.4041682584179899,0.41392910396283134,2,2
0.9209202527999878,-0.05198419839143753,0.7704407572746277,0.40464927507814535,0.41923729469042625,0,0
0.920769453048706,-0.05295620113611221,0.7703845500946045,0.39557837891535774,0.40334165253791904,2,2
0.9206311106681824,-0.053945913910865784,0.7705886363983154,0.43628335582633027,0.43174564151279765,2,2
0.9205025434494019,-0.05495406314730644,0.7709285020828247,0.4017541890602765,0.41423076762225836,2,2
0.9203810095787048,-0.05598371475934982,0.7713404893875122,0.4007206792047431,0.41550515953595496,2,2
0.9202643036842346,-0.05704062059521675,0.7718008756637573,0.4140014173262123,0.43140893515213474,2,2
0.9201490879058838,-0.05813254788517952,0.7722729444503784,0.4254875321221732,0.4042707597017485,2,2
0.9200327396392822,-0.059268709272146225,0.7727391719818115,0.40698004911660957,0.41980928071031554,2,2
0.9199135899543762,-0.06045975163578987,0.7731867432594299,0.41799877647171574,0.4046394741095581,2,2
0.9197925329208374,-0.061717621982097626,0.7735701203346252,0.39224363342473884,0.4064880031420385,2,2
0.9196718335151672,-0.06305477023124695,0.7740665674209595,0.4217214921922775,0.42377882319348403,2,2
0.9195547103881836,-0.06447906047105789,0.7746902108192444,0.41711759628050543,0.4064907317540991,2,2
0.9194437265396118,-0.0659954622387886,0.7753365635871887,0.41278573324210055,0.4110226711799991,2,2
0.9193419814109802,-0.06760621070861816,0.7759611010551453,0.4291104102522177,0.4299515252858922,2,2
0.9192517995834351,-0.06931205093860626,0.7765751481056213,0.4208252196175084,0.4050134318414198,2,2
0.9191753268241882,-0.07111277431249619,0.777166485786438,0.40556679158827713,0.42417761030487733,2,2
0.9191133379936218,-0.07300776988267899,0.777739942073822,0.40536451241242394,0.4160523647231513,2,2
0.9190659523010254,-0.07499602437019348,0.7782906889915466,0.4040405512279085,0.407808348578423,2,2
0.9190322160720825,-0.07707623392343521,0.7788177728652954,0.41314733127054937,0.4176143765234626,2,2
0.9190110564231873,-0.07924678176641464,0.7793204188346863,0.4075973740945674,0.4070496306953124,2,2
0.9190009832382202,-0.0815059170126915,0.7797994613647461,0.4032363381171288,0.42646040217548686,2,2
0.918999969959259,-0.08385191112756729,0.7802568674087524,0.4033603355505689,0.41607210235642567,2,2
0.9190059900283813,-0.08628308773040771,0.7806963324546814,0.4174657193290411,0.424278820452144,2,2
0.9190167188644409,-0.08879753947257996,0.7811226844787598,0.41346793131654125,0.4035400788643956,2,2
0.919030487537384,-0.0913928970694542,0.7815333008766174,0.40531542252013736,0.4085700833355657,2,2
0.9190457463264465,-0.09406603127717972,0.7819117903709412,0.41697889559058465,0.4221197381352177,2,2
0.919061541557312,-0.09681304544210434,0.7822462916374207,0.4037294273709364,0.41941566413816445,2,2
0.9190765619277954,-0.09962982684373856,0.7825524210929871,0.41030018822698955,0.4246747500191098,2,2
0.9190900325775146,-0.10251254588365555,0.7828629016876221,0.3950562620464295,0.40350540413907215,2,2
0.9191014170646667,-0.10545793920755386,0.7833986282348633,0.42874117610828283,0.42218818085526566,2,2
0.9191116094589233,-0.10845998674631119,0.784020185470581,0.416924390832794,0.41239615558743953,2,2
0.9191216230392456,-0.11151177436113358,0.7846758961677551,0.40958851790595885,0.4244484219703746,2,2
0.9191328883171082,-0.11460578441619873,0.7853726148605347,0.41171736505725004,0.42418372301845536,2,2
0.9191467761993408,-0.11773441731929779,0.7860291004180908,0.3987954017451736,0.42342389333601843,2,2
0.9191638827323914,-0.12089140713214874,0.7868107557296753,0.4300023967770573,0.42670545849469216,2,2
0.9191851615905762,-0.12406889349222183,0.7876856327056885,0.40227794262473543,0.4357494545609129,2,2
0.9192107319831848,-0.12725940346717834,0.7885714173316956,0.42353571171313076,0.4367412510918848,2,2
0.9192399382591248,-0.1304570585489273,0.7894379496574402,0.4072809757844224,0.4081031980839482,2,2
0.9192709922790527,-0.1336575597524643,0.7903074026107788,0.4216671985835089,0.4136322424384444,2,2
0.9193025231361389,-0.13685832917690277,0.7911561131477356,0.40643828515288927,0.4157677804706994,2,2
0.9193333983421326,-0.14005853235721588,0.7919812202453613,0.40899472592457176,0.4236001296625691,0,0
0.9193627834320068,-0.14325866103172302,0.7927760481834412,0.4146277080056325,0.43129653922231337,2,2
0.9193903207778931,-0.14646048843860626,0.7935354113578796,0.40676548266273,0.4086166410255806,2,2
0.9194158315658569,-0.14966654777526855,0.794259786605835,0.42464150169468606,0.39476533344053577,2,2
0.9194391369819641,-0.15287995338439941,0.7947657704353333,0.4166015381787005,0.4245654872684873,2,2
0.9194607734680176,-0.15610042214393616,0.7951347231864929,0.4248251755770508,0.4068161552593005,2,2
0.9194804430007935,-0.15932662785053253,0.7954195141792297,0.44192149985020296,0.40849279349815415,2,2
0.9194981455802917,-0.16255708038806915,0.7956515550613403,0.4093123660028747,0.3939985857884612,2,2
0.9195138216018677,-0.16579078137874603,0.7956531643867493,0.43717865759197344,0.41090918264008114,2,2
0.9195271134376526,-0.16902399063110352,0.7955223321914673,0.41152956380452704,0.40800579627548933,2,2
0.9195367097854614,-0.17225252091884613,0.795314371585846,0.4140428721084501,0.3954119303940541,2,2
0.9195418953895569,-0.17547328770160675,0.7948764562606812,0.4138880476545971,0.4074834629224468,2,2
0.9195412397384644,-0.1786814033985138,0.7943166494369507,0.4221578094915095,0.4200214525223796,2,2
0.9195349812507629,-0.1818719506263733,0.7936855554580688,0.42214982765421516,0.4181419661685283,2,2
0.9195231199264526,-0.1850406974554062,0.7930009961128235,0.403911857185579,0.41192394366007073,2,2
0.9195061922073364,-0.1881854385137558,0.7923163771629333,0.4071359804142734,0.4082437388675611,2,2
0.9194846749305725,-0.19130641222000122,0.7916440963745117,0.4213024797476151,0.41437973630401403,2,2
0.9194591641426086,-0.1944057047367096,0.7909910082817078,0.41951610531144734,0.40666556327836983,2,2
0.9194313883781433,-0.1974867880344391,0.7903488874435425,0.40747942510247825,0.413814507871743,2,2
0.9194016456604004,-0.20055434107780457,0.7897272706031799,0.39954970536443074,0.4028187459870681,2,2
0.9193710684776306,-0.2036145180463791,0.789351761341095,0.4176161762597501,0.4135568429980995,2,2
0.9193401336669922,-0.20667162537574768,0.7891161441802979,0.41505681363339875,0.4193771166445939,2,2
0.9193089008331299,-0.20972897112369537,0.7889633774757385,0.4169206128004567,0.41866621187588987,2,2
0.9192773699760437,-0.21278926730155945,0.7888586521148682,0.40728202086796095,0.42060893681901473,2,2
0.9192460775375366,-0.21585491299629211,0.7887846231460571,0.4246566663556351,0.41075259560530164,2,2
0.919215977191925,-0.2189284861087799,0.7887389063835144,0.4110145616689319,0.4119457289989957,2,2
0.9191882014274597,-0.22201262414455414,0.7887208461761475,0.403257122055652,0.41894158145714216,2,2
0.9191637635231018,-0.22510980069637299,0.7887091636657715,0.41462938312196096,0.40606518194620755,2,2
0.91914302110672,-0.22822226583957672,0.7886859774589539,0.42507372778951363,0.4240894683441373,2,2
0.9191261529922485,-0.23135221004486084,0.7886546850204468,0.40582308416564716,0.42156778494295977,2,2
0.9191122651100159,-0.2345016449689865,0.7886269092559814,0.4068297083004688,0.4077335176398857,2,2
0.9191008806228638,-0.2376723438501358,0.788602352142334,0.4118393015329891,0.4196271392086652,2,2
0.919091522693634,-0.2408657819032669,0.788577139377594,0.4138174830294103,0.4107858095566699,2,2
0.9190840721130371,-0.24408313632011414,0.7885516285896301,0.3946792181690789,0.4035384243078966,2,2
0.9190788269042969,-0.2473255842924118,0.7887266278266907,0.41064761100100583,0.4156136552788591,2,2
