state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.5063971725772612,0.4995323843082753,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.4872821124175218,0.4910350121020427,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.49247635855346694,0.49144379584764625,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.51070770844306,0.5087226546952873,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.48821662058125087,0.4882168679045179,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.48855600814150735,0.5009860270442011,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.5011347163377867,0.5055592420535779,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.5073328217532015,0.5082365377222073,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.5071117623442117,0.5106411334320701,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5154654742731135,0.5052799997792866,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.506850382604682,0.49665226089818326,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.4990550629094166,0.5166588212666453,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.50029559672616,0.4887887893734039,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.5028429708527474,0.5063452489885287,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5018148211980092,0.505523883482694,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.5010843002286456,0.522688526265598,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5003118826225711,0.48726132355683716,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.5081258711799922,0.49892262411875427,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.49590629885304977,0.5047202426052496,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.49091841558603616,0.49431331889084434,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.5075690994150694,0.489887291097136,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.48853394778986675,0.5075738406506084,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.4986565598974801,0.5136493762474573,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.4956272603534511,0.5021307055548596,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.4807365945029778,0.4913515570719213,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.4980472545259746,0.5078235993658824,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.504068529496721,0.48736013269497425,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.49879278123562165,0.504378028886132,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.49994010534663186,0.5087092499471261,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.4860082013877032,0.5135640750069895,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.48489590027835555,0.49822851243065236,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.5016277546716333,0.5069325988670756,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.5074109166112684,0.4962510171349071,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.5128745330254616,0.5259392701666495,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5187234080505293,0.5131108011024171,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.4989076513493644,0.5091164890638998,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.4942187464515354,0.5014866126782835,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.5403544872149714,0.5065037151627176,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.5050094336920921,0.49155685020102236,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.511284488197061,0.4832896195657439,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.49239271529566303,0.511897563995228,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.4923485683009874,0.4977825376541888,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.5035757743831201,0.49866511559470444,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.5012256717098205,0.5149811008418895,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.4950562220204046,0.48647554120036707,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.48621362009723995,0.5114044780803164,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.49639292513270744,0.49944751936322296,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.5134100248958523,0.5055124987439963,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.5033764832795825,0.5039377570785751,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.48190548188085625,0.5184266731450363,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.4988371173989201,0.4992696250862712,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.5039096508389554,0.49678361054119946,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5040757183486293,0.489564065550735,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.49429671995730073,0.5068650025284057,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.48923798994605333,0.507958072095004,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5162068407683906,0.5068947171518452,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.4968758966618311,0.4895279385232998,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.4895091734177103,0.49425830256273895,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.5095528183342896,0.5113924582184992,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.49015360904848043,0.5143787461916399,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.4978867072436412,0.49653803039178795,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.504746294955337,0.5061611557747492,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.5043468915560494,0.4899014480264182,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.48989906349759127,0.5093267456659337,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.5067679960466261,0.4932020023013869,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.5096643751669916,0.49377118684605786,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.5071780413710522,0.5021949530013767,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.4992423120034709,0.4873848943688834,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5173630133464998,0.5070895215248016,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.49836017149372575,0.49685955782472685,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.5072977144937952,0.498457708678082,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.5041650197398481,0.5046459054506783,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.503548758949114,0.48295328825831024,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.5020850992158467,0.49497820232624934,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.49419490798412813,0.5118368750969898,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.512493226559086,0.49203759550658693,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.4958727641284352,0.5100174236024835,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5035422510676073,0.5032236227117419,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.49841728230291205,0.5231368382638151,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.4993582567939499,0.4730202575207341,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.49777004712875467,0.49634959886542707,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.5045668417736552,0.4924172567184653,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.5095860158486263,0.4918255540683692,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.5057495488428752,0.4977821913137857,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.4917373012993357,0.49718599937822333,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.5120972524127158,0.5082624015997953,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5104486301089021,0.49177991775199836,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.501462420744606,0.48510003419242503,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.49916624551809796,0.5081190414760359,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.5133261167776328,0.5047723474840498,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.5026995847930564,0.5266505719590611,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.5109290250869769,0.4956829778390317,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.5127380116649636,0.5195977374961342,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.7926157996604839,0.7664690805315283,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.7942951425718542,0.7673279047594649,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.7678478085570881,0.7623568809006821,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.7806423673632799,0.7563451040212748,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.7869261802290214,0.7832271596341179,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.7818183081450403,0.7430052390834786,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.7939340289596333,0.7635190668927073,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.7752592488849276,0.7635761387542314,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.7693264427043177,0.7601849176510351,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.7804255094739511,0.769481527064631,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.7380324375238206,0.7398304498574018,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.7455457260154278,0.7203592675067682,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.7455256369990814,0.7193929584740325,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.7303379923152042,0.7245566195919341,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.7479365587286603,0.7359186343468296,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.7538645458036529,0.7296000626270926,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.7334359400381265,0.7336108871222731,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.739340519742665,0.7282098723617844,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.756655016645875,0.7566562332615312,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.7521698839213923,0.7289396353260025,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.7132011888552308,0.7002781868921403,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.6962767252711314,0.6991848730821284,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.7124318468714909,0.6978953063133702,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.7025404951303862,0.6960158505076546,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.6889210937917057,0.7138489545159322,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.7024298292027955,0.6867202200285425,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.7061303749348111,0.7050776254690924,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.6956660242806901,0.6836706729968843,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.712325110108024,0.6961258082037926,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.7039842512558419,0.6762946802340308,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.6692096629687934,0.6475786231483603,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.6752519558013382,0.652969051834553,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.6458378525561767,0.6593396583181691,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.6596174640244057,0.6430082869747186,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.6579806584028434,0.6514430773950457,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.6678483319113722,0.647068985515774,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.6695431728070974,0.6547713678604533,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.6643516798705514,0.6473977907106715,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.6484208401244506,0.6551512017114011,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.6608062390997097,0.6613117761274386,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.6400060291176968,0.6240097333528347,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.6209386477125188,0.6113669852718808,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.6351277838113741,0.6251014361610386,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.6220086133747443,0.6229721114494642,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.629790254874742,0.6206284238415141,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.6299975001458438,0.610766785741846,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.6325293348638447,0.6261790451139704,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.618513875571119,0.6180842311628716,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.6449339785918266,0.6189519631967464,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.6277362293291907,0.6240903362464371,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.5854777118673277,0.5723562335685056,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.5928720567824374,0.5820545340057397,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.6106896164180692,0.574842664519948,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.6075165977940055,0.5930146197116668,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.5706968537762167,0.5697221437261518,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5996169485950035,0.593221433398396,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.5967447934405442,0.5886578054486769,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5870037752317213,0.5730170892639025,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5925639596411669,0.5729954034311838,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.5974482408349158,0.5915674139229729,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.5685260703928426,0.5328373443773566,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5497838366913965,0.5428590463052144,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5549156522463318,0.536280657703307,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5534846329517455,0.5679938935428527,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.5586053198029568,0.5516109812767604,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.5547407956860065,0.5529461682765262,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.5603007978360707,0.5278703440120105,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.551798760634195,0.534924644287009,2,2
