state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8708846569061279,1.9876294136047363,2.3338098526000977,0.6626121106749716,0.6572826606783724,0,0
-0.8709646463394165,1.9839638471603394,2.3338098526000977,0.6384475767090242,0.6561402286287926,0,0
-0.871044933795929,1.980298399925232,2.3338098526000977,0.6615432902485817,0.645195253647759,0,0
-0.8711255788803101,1.9766327142715454,2.3338098526000977,0.6437454009885906,0.6475676307017596,0,0
-0.8712064623832703,1.972967267036438,2.3338096141815186,0.6767011687130601,0.686087847920925,0,0
-0.8712875247001648,1.969301462173462,2.3338096141815186,0.6962648526445957,0.6809016202566627,0,0
-0.8713690042495728,1.9656360149383545,2.3338096141815186,0.6907161370252404,0.6947247250239446,0,0
-0.8714504837989807,1.961970329284668,2.3338096141815186,0.704937937746305,0.696013924585463,0,0
-0.871532142162323,1.9583048820495605,2.3338096141815186,0.6786448028961763,0.6989148027018448,0,0
-0.8716140389442444,1.954639196395874,2.3338096141815186,0.6862551998336085,0.677816067895249,0,0
-0.8716960549354553,1.950973629951477,2.3338096141815186,0.6765852084387844,0.6925299109664969,0,0
-0.8717781901359558,1.9473081827163696,2.3338096141815186,0.6883556562744698,0.7038278262611586,0,0
-0.8718605041503906,1.9436430931091309,2.3338096141815186,0.6902970962573864,0.7032993570471548,0,0
-0.8719430565834045,1.9399776458740234,2.3338096141815186,0.6909756919359702,0.6890241622930557,0,0
-0.8720256090164185,1.936311960220337,2.3338096141815186,0.7113057702987843,0.718733598993966,0,0
-0.8721082806587219,1.9326467514038086,2.3338096141815186,0.737461716646776,0.7228653515307744,0,0
-0.8721910715103149,1.9289813041687012,2.3338096141815186,0.710323642478677,0.7207936119750795,0,0
-0.8722741007804871,1.9253157377243042,2.3338096141815186,0.7386313054925576,0.731098136420337,0,0
-0.872357189655304,1.9216504096984863,2.3338096141815186,0.7208227560463846,0.7187657678230851,0,0
-0.8724403977394104,1.9179850816726685,2.3338096141815186,0.7258239056605725,0.7223132397111237,0,0
-0.8725237846374512,1.914319634437561,2.3338096141815186,0.7286922364414381,0.709395923100751,0,0
-0.8726073503494263,1.9106544256210327,2.3338096141815186,0.7357580752778776,0.7164288240347492,0,0
-0.8726909160614014,1.906989336013794,2.3338098526000977,0.703630923195026,0.729395796224769,0,0
-0.872774600982666,1.9033241271972656,2.3338098526000977,0.7307347565952866,0.7151075107071306,0,0
-0.8728583455085754,1.8996589183807373,2.3338098526000977,0.7612366753688491,0.777075034483756,0,0
-0.8729421496391296,1.8959938287734985,2.3338098526000977,0.7627440604110921,0.7483995278395547,0,0
-0.8730259537696838,1.8923288583755493,2.3338098526000977,0.7575690488883509,0.7584022335710355,0,0
-0.8731099367141724,1.8886637687683105,2.3338098526000977,0.768823621440343,0.7489155520308675,0,0
-0.8731938600540161,1.8849985599517822,2.3338098526000977,0.7629988082779978,0.7523703547732932,0,0
-0.8732776045799255,1.8813339471817017,2.3338098526000977,0.7669256901617933,0.7580360113315662,0,0
-0.8733616471290588,1.8776689767837524,2.3338098526000977,0.7702128583707775,0.7757194091217098,0,0
-0.8734455108642578,1.8740041255950928,2.3338098526000977,0.7754952376334909,0.7574587296423693,0,0
-0.873529314994812,1.8703396320343018,2.3338098526000977,0.7737080098068942,0.7526159942373049,0,0
-0.8736132979393005,1.8666746616363525,2.3338098526000977,0.7545487442495463,0.7632075610392258,0,0
-0.8736972212791443,1.8630095720291138,2.3338098526000977,0.7724543583298139,0.5126761861876339,0,0
-0.8737812638282776,1.8593450784683228,2.3338098526000977,0.7957320409830493,0.500077861752193,0,0
-0.8738654255867004,1.8556804656982422,2.3338098526000977,0.8015217250516831,0.5047562706026784,0,0
-0.8739494681358337,1.852015733718872,2.3338098526000977,0.7937180840952477,0.48606207186113115,0,0
-0.8740335702896118,1.8483511209487915,2.3338098526000977,0.7968976921785441,0.49625603242710886,0,0
-0.8741175532341003,1.844686508178711,2.3338098526000977,0.7807947020559287,0.5063325460557042,0,0
-0.8742016553878784,1.8410217761993408,2.3338098526000977,0.7901745865607938,0.5072423041865756,0,0
-0.8742859363555908,1.8373574018478394,2.3338098526000977,0.7918855883324052,0.5048750775346851,0,0
-0.8743699789047241,1.8336929082870483,2.3338098526000977,0.8053782822931849,0.49249086685656374,0,0
-0.8744543194770813,1.8300281763076782,2.3338098526000977,0.813601620604923,0.5026690821457226,0,0
-0.8745384812355042,1.8263638019561768,2.3338098526000977,0.49783858446545626,0.4957145312493327,0,0
-0.874622642993927,1.8226993083953857,2.3338098526000977,0.48911165594194633,0.4991550529035092,0,0
-0.8747069835662842,1.8190349340438843,2.3338098526000977,0.4914700769973857,0.5034414123242422,0,0
-0.8747912645339966,1.8153705596923828,2.3338098526000977,0.49152617966055656,0.5045361160410601,0,0
-0.8748756051063538,1.8117061853408813,2.3338098526000977,0.4905276036052682,0.5089658322306723,0,0
-0.8749598264694214,1.8080418109893799,2.3338098526000977,0.4998557448585443,0.5017193815644763,0,0
-0.8750441670417786,1.8043779134750366,2.3338098526000977,0.4897523865015342,0.5103744176608594,0,0
-0.8751286268234253,1.8007134199142456,2.3338098526000977,0.4882221088232601,0.5143787059095639,0,0
-0.8752130270004272,1.7970491647720337,2.3338098526000977,0.4957625492201297,0.5008971252714312,0,0
-0.8752973675727844,1.7933851480484009,2.3338098526000977,0.5043096515824199,0.49125575985125997,0,0
-0.8753819465637207,1.7897210121154785,2.3338098526000977,0.5017063297291391,0.5032148424681,0,0
-0.8754664063453674,1.786056637763977,2.3338098526000977,0.49477475030629225,0.48551963813099236,0,0
-0.8755509257316589,1.7823927402496338,2.3338098526000977,0.4978587848415158,0.49834864336304935,0,0
-0.8756353855133057,1.7787286043167114,2.3338098526000977,0.4902275340492113,0.48545778588346655,0,0
-0.8757199048995972,1.7750648260116577,2.3338098526000977,0.5023732850383694,0.5038965303852314,0,0
-0.8758043646812439,1.771400809288025,2.3338098526000977,0.4820166168762877,0.4971136893863153,0,0
-0.8758889436721802,1.7677366733551025,2.3338098526000977,0.4992622661028611,0.4895692931373046,0,0
-0.8759735822677612,1.7640728950500488,2.3338098526000977,0.5064278222977905,0.5063732475698212,-1,-1
-0.8760582208633423,1.760408639907837,2.3334124088287354,0.5101222761171175,0.4843646221705066,0,0
-0.8761426210403442,1.7567449808120728,2.3323988914489746,0.48979441331104007,0.5070944012750307,0,0
-0.8762280344963074,1.7530831098556519,2.330656051635742,0.5101824477330649,0.5060795603649935,0,0
-0.8763182759284973,1.7494264841079712,2.3281285762786865,0.49895022132914674,0.4915299883453454,0,0
-0.8764193654060364,1.7457809448242188,2.324798107147217,0.5062394805785565,0.4898853024069964,0,0
-0.8765393495559692,1.7421525716781616,2.3206610679626465,0.48587880879165707,0.4990492016943966,0,0
-0.8766882419586182,1.7385481595993042,2.315739154815674,0.5169327154113625,0.483988317761344,0,0
-0.8768748641014099,1.7349752187728882,2.31002140045166,0.49725105519230106,0.5090878618446356,0,0
-0.8771088123321533,1.7314414978027344,2.3035144805908203,0.5079027722833369,0.504317020287399,0,0
-0.8773998618125916,1.72795832157135,2.296233892440796,0.5168010304495512,0.5076640001645313,0,0
-0.8777602314949036,1.7245354652404785,2.288207769393921,0.5034457441372888,0.49215603989643764,0,0
-0.8782019019126892,1.7211823463439941,2.2794811725616455,0.49011061908726744,0.5026772052766357,0,0
-0.8787373304367065,1.7179051637649536,2.2700910568237305,0.4939831939358823,0.4929672216065672,0,0
-0.8793750405311584,1.714708924293518,2.260033369064331,0.493208801624297,0.5066048797086381,0,0
-0.8801226019859314,1.7115998268127441,2.2493228912353516,0.49242953324786465,0.4980228309654054,0,0
-0.8809858560562134,1.7085849046707153,2.23797345161438,0.49104072464474746,0.49628154124027263,0,0
-0.8819695711135864,1.7056721448898315,2.2260379791259766,0.504105359996358,0.5168010456050037,0,0
-0.8830769062042236,1.7028688192367554,2.213531970977783,0.5137911899568298,0.49156076072131566,0,0
-0.8843079805374146,1.7001835107803345,2.200474739074707,0.493750520952935,0.4850607798887741,0,0
-0.8856590986251831,1.6976248025894165,2.1868481636047363,0.5148202619220541,0.5183333982969668,0,0
-0.8871233463287354,1.6952027082443237,2.1727287769317627,0.4941195629480933,0.5116155448892143,0,0
-0.8886916041374207,1.6929289102554321,2.158104181289673,0.4963117016575723,0.5125585211224254,0,0
-0.8903523087501526,1.6908131837844849,2.143028736114502,0.5069188578315237,0.5083306205847196,0,0
-0.8920922875404358,1.688866376876831,2.127511501312256,0.4816055079721943,0.5032650203243083,0,0
-0.8938963413238525,1.6870973110198975,2.1115684509277344,0.4862277004610417,0.4914618291411839,0,0
-0.8957481384277344,1.685514211654663,2.0952205657958984,0.5036522383571398,0.5130943641890193,0,0
-0.8976307511329651,1.6841224431991577,2.078458309173584,0.4904374623838472,0.5114440472332107,0,0
-0.8995265960693359,1.6829265356063843,2.061279773712158,0.49485542932567617,0.4905212491900924,0,0
-0.9014185070991516,1.6819279193878174,2.043806552886963,0.48371800149852157,0.5191507129491532,0,0
-0.9032883048057556,1.681124210357666,2.025986671447754,0.4863787550677741,0.4798714922618162,0,0
-0.9051181674003601,1.68051278591156,2.0077991485595703,0.5036033334599713,0.5211870908426515,0,0
-0.9068925976753235,1.6800881624221802,1.989371418952942,0.5010735420430592,0.5123383127477957,0,0
-0.9085958003997803,1.6798417568206787,1.9706721305847168,0.5026897564053042,0.4879210586742852,0,0
-0.9102120995521545,1.6797633171081543,1.9516488313674927,0.5043842626643733,0.5016451266857008,0,0
-0.9117299914360046,1.6798431873321533,1.9324036836624146,0.5248238653981864,0.5122833634226152,0,0
-0.9131404757499695,1.6800669431686401,1.9129880666732788,0.4993824563307934,0.49294140532300584,0,0
-0.9144348502159119,1.6804194450378418,1.8933507204055786,0.49570930725291656,0.4990729834972321,0,0
-0.9156067967414856,1.6808853149414062,1.8735339641571045,0.48383624020542065,0.48274749652628174,0,0
-0.9166542291641235,1.6814481019973755,1.8536244630813599,0.5013920484889554,0.5108428705734479,0,0
-0.9175773859024048,1.6820893287658691,1.8336305618286133,0.49584242404849743,0.5002101781342979,0,0
-0.9183772802352905,1.6827893257141113,1.8135136365890503,0.5079609259373308,0.5025104413172474,0,0
-0.9190559983253479,1.6835311651229858,1.793308138847351,0.49532302583075766,0.49100190007470595,0,0
-0.9196200370788574,1.6842985153198242,1.7730828523635864,0.4931851035502092,0.4784276817057405,0,0
-0.920078456401825,1.6850757598876953,1.7528311014175415,0.5070144536559332,0.48541898539963924,0,0
-0.9204409718513489,1.6858468055725098,1.7325220108032227,0.5015390114295015,0.5118200909854191,0,0
-0.9207165241241455,1.686598777770996,1.7121741771697998,0.4923352237559933,0.48789195724641987,0,0
-0.9209149479866028,1.6873233318328857,1.6918083429336548,0.4890706307683667,0.5061709335871405,0,0
-0.9210473299026489,1.6880141496658325,1.671444296836853,0.486957791120647,0.5179518022460153,0,0
-0.9211241602897644,1.688666582107544,1.651073932647705,0.49367969583916005,0.4879823000265111,0,0
-0.9211553931236267,1.6892774105072021,1.6307125091552734,0.4958843130573854,0.5031415659853885,0,0
-0.9211484789848328,1.6898452043533325,1.6103732585906982,0.5001145601624666,0.5020693633129437,0,0
-0.9211096167564392,1.6903690099716187,1.5900681018829346,0.5035115733439481,0.514472347135243,0,0
-0.9210442304611206,1.6908495426177979,1.569817066192627,0.49360855619985505,0.49073327463548627,0,0
-0.920957624912262,1.6912884712219238,1.5496307611465454,0.5105577845596114,0.5081548614902617,0,0
-0.920853853225708,1.691685676574707,1.5295180082321167,0.5047337549349342,0.5022546414533209,0,0
-0.9207372665405273,1.6920424699783325,1.5094975233078003,0.49549809260891964,0.4847479152348122,0,0
-0.9206116199493408,1.6923600435256958,1.4895802736282349,0.504528362609852,0.48162965379021583,0,0
-0.9204800724983215,1.692639708518982,1.4697785377502441,0.49464272595183056,0.4974124852684839,0,0
-0.920345664024353,1.6928825378417969,1.450103521347046,0.5036557712669845,0.4944137838218321,0,0
-0.9202113747596741,1.6930913925170898,1.4305646419525146,0.497440979511798,0.5256323381032376,0,0
-0.9200794100761414,1.69326913356781,1.4111695289611816,0.5009229251006325,0.49523145901788823,0,0
-0.9199520945549011,1.693418264389038,1.3919336795806885,0.49065040872783494,0.49842494360329004,0,0
-0.9198312163352966,1.693542242050171,1.3728636503219604,0.4878978813370759,0.5017477504630997,0,0
-0.9197182655334473,1.6936426162719727,1.3539718389511108,0.48816708463238073,0.4996251238276378,0,0
-0.9196144342422485,1.6937228441238403,1.3352665901184082,0.511670512638233,0.5164416415699109,0,0
-0.9195204973220825,1.693784236907959,1.316758632659912,0.483405212894177,0.49300705884727897,0,0
-0.9194365739822388,1.6938296556472778,1.2984611988067627,0.5116565346302233,0.5000594806147299,0,0
-0.9193626046180725,1.6938616037368774,1.280377745628357,0.4994489734985611,0.49889231430000447,0,0
-0.9192984104156494,1.6938822269439697,1.2625148296356201,0.49588437815398734,0.4975026413758192,0,0
-0.919243335723877,1.6938934326171875,1.2448782920837402,0.4982433185718178,0.49905342695224986,0,0
-0.9191968441009521,1.6938978433609009,1.2274795770645142,0.5090976991397617,0.4895051640491462,0,0
-0.9191585183143616,1.6938966512680054,1.2103254795074463,0.5078699255609542,0.5109398674369647,0,0
-0.9191278219223022,1.6938918828964233,1.193422794342041,0.48090226846782014,0.4864225046930674,0,0
-0.9191040992736816,1.6938848495483398,1.1767770051956177,0.475641958768581,0.48615952468064316,0,0
-0.9190868139266968,1.6938762664794922,1.1603944301605225,0.5010059819477168,0.49575528712117733,0,0
-0.9190754294395447,1.6938670873641968,1.1442816257476807,0.4903525696962603,0.4947502628120773,0,0
-0.9190691709518433,1.6938577890396118,1.1284441947937012,0.5067981971894916,0.49340223244153564,0,0
-0.9190675616264343,1.6938488483428955,1.1128827333450317,0.49636653331359565,0.49047406871753285,0,0
-0.9190698862075806,1.6938400268554688,1.0976080894470215,0.4917665353885884,0.4950349671725345,0,0
-0.9190753102302551,1.693832278251648,1.0826215744018555,0.5115954831493803,0.5074152970464272,0,0
-0.9190832376480103,1.6938248872756958,1.067922830581665,0.4887275261933916,0.5040891670421536,0,0
-0.9190928936004639,1.6938180923461914,1.0535179376602173,0.49984803025624625,0.515061472646135,0,0
-0.9191039204597473,1.6938118934631348,1.0394065380096436,0.49637339628183047,0.49782284140169913,0,0
-0.919115424156189,1.6938061714172363,1.025594711303711,0.5116279460773497,0.49619157300915445,0,0
-0.9191269874572754,1.693800687789917,1.0120882987976074,0.48687176256526876,0.4767923970597047,0,0
-0.9191383719444275,1.693796157836914,0.998881459236145,0.5038966839163372,0.503593420188329,0,0
-0.9191491603851318,1.6937917470932007,0.9859799146652222,0.503376177349774,0.4877767870685741,0,0
-0.9191591143608093,1.6937880516052246,0.9733841419219971,0.5169932693060815,0.4848920043452175,0,0
-0.91916823387146,1.6937847137451172,0.9610937833786011,0.4916298967182614,0.5085005354776484,0,0
-0.9191761016845703,1.693782091140747,0.9491091370582581,0.4756155296099769,0.49429652714120337,0,0
-0.9191831946372986,1.6937798261642456,0.9374301433563232,0.5120904542688717,0.500334734868355,0,0
-0.9191892147064209,1.6937780380249023,0.9260568618774414,0.4725194638401744,0.5009125768749293,0,0
-0.919194221496582,1.6937768459320068,0.9149890542030334,0.5062467634410623,0.4933875069717888,0,0
-0.9191983342170715,1.69377601146698,0.9042266607284546,0.4941778577143559,0.5005319755156553,0,0
-0.919201672077179,1.6937755346298218,0.893764078617096,0.49374371009832846,0.5134923679433837,0,0
-0.9192044138908386,1.6937752962112427,0.8836070895195007,0.4993832809767142,0.5187673165291189,0,0
-0.9192065596580505,1.6937752962112427,0.8737496137619019,0.5169857701226145,0.5145412442241901,0,0
-0.9192082285881042,1.6937751770019531,0.8641918301582336,0.49405854086917445,0.5040380136309068,0,0
-0.9192094206809998,1.6937755346298218,0.8549275994300842,0.4922158088094099,0.49432888292470095,0,0
-0.9192104339599609,1.6937756538391113,0.8459569811820984,0.5130306368388885,0.5077118252705263,0,0
-0.9192112684249878,1.6937761306762695,0.8372796773910522,0.507131390845308,0.5120185136011348,0,0
-0.9192118048667908,1.6937763690948486,0.8288903832435608,0.5057844321477327,0.4978681732775827,0,0
-0.9192122220993042,1.6937764883041382,0.820788562297821,0.47941453804579737,0.5099171625556763,0,0
-0.9192125797271729,1.6937764883041382,0.8129686117172241,0.5053816398154637,0.5018651642501497,0,0
-0.919212818145752,1.693776249885559,0.8054301142692566,0.5080323496564896,0.49054822287564803,0,0
-0.9192129969596863,1.693776249885559,0.7981674075126648,0.4921048452490797,0.5010116854378805,0,0
-0.9192131757736206,1.6937758922576904,0.7911741733551025,0.4988487815740226,0.4890305828638676,0,0
-0.9192132949829102,1.6937755346298218,0.7844505310058594,0.5039780315271936,0.49724223530089756,0,0
-0.9192132353782654,1.693774938583374,0.7779907584190369,0.4911565861374644,0.5000512040257986,0,0
-0.9192134141921997,1.6937744617462158,0.7717229127883911,0.489189003267967,0.49753940748348635,-1,-1
-0.9192134141921997,1.6937739849090576,0.7656044960021973,0.49531672188943904,0.5068760844579889,0,0
-0.9192133545875549,1.6937732696533203,0.759617805480957,0.49863421203451797,0.491288932186928,0,0
-0.9192133545875549,1.693772792816162,0.7537568807601929,0.5052931971877042,0.5136005508901489,0,0
-0.9192132353782654,1.6937719583511353,0.7480219006538391,0.5067903645933202,0.507743930950989,0,0
-0.9192131161689758,1.6937713623046875,0.742418646812439,0.48194692583795745,0.4931948142699382,0,0
-0.9192129969596863,1.6937708854675293,0.7369592189788818,0.49338947407340206,0.49837002200151226,0,0
-0.919212818145752,1.6937702894210815,0.7316615581512451,0.49551479377913693,0.5028381480643473,0,0
-0.9192125797271729,1.693769931793213,0.7265377044677734,0.5083384034296833,0.4946046320954051,0,0
-0.919212281703949,1.6937693357467651,0.7215994000434875,0.509462332360916,0.5003526487531,0,0
-0.9192119836807251,1.693768858909607,0.7168651223182678,0.5047430284107234,0.5020206640717157,0,0
-0.9192115664482117,1.6937687397003174,0.7123463749885559,0.5042730673718833,0.49959949845756385,0,0
-0.9192110300064087,1.6937689781188965,0.7080553770065308,0.5055899720411547,0.49366872113909516,0,0
-0.9192102551460266,1.6937692165374756,0.7040101289749146,0.5326550219033257,0.4952180120946307,0,0
-0.9192094206809998,1.6937695741653442,0.7002224922180176,0.49227791679242905,0.4850955409159292,0,0
-0.9192084074020386,1.6937700510025024,0.6967045068740845,0.4950738789877945,0.49884541100371177,0,0
-0.9192074537277222,1.6937707662582397,0.6934682130813599,0.5027643940141482,0.49839386313341727,0,0
-0.9192061424255371,1.6937718391418457,0.6905313730239868,0.4990691277544565,0.4916335979458508,0,0
-0.9192046523094177,1.693772792816162,0.6879003643989563,0.5000908811211099,0.496223570319706,0,0
-0.9192031025886536,1.6937741041183472,0.6855928897857666,0.5037993072769604,0.4974390943658008,0,0
-0.9192010760307312,1.6937757730484009,0.6836090087890625,0.47920300193688997,0.499875167426081,0,0
-0.9191991686820984,1.693777322769165,0.6819487810134888,0.5034053009407161,0.4944567304174624,0,0
-0.9191969633102417,1.6937792301177979,0.680600106716156,0.4962747370653044,0.4878556642051659,0,0
-0.9191944599151611,1.6937813758850098,0.6795628666877747,0.5020198612130365,0.5005994225866489,0,0
-0.9191917777061462,1.6937838792800903,0.6788188815116882,0.5022297757382828,0.4991320124500047,0,0
-0.9191890954971313,1.6937865018844604,0.6783635020256042,0.4927245422036671,0.5153005408338404,0,0
-0.9191862940788269,1.6937891244888306,0.6781841516494751,0.4998791302020273,0.5181802045431415,0,0
-0.9191832542419434,1.6937922239303589,0.6782604455947876,0.5037893623687758,0.5010006703883514,0,0
-0.9191803336143494,1.6937953233718872,0.678589403629303,0.4934738628326602,0.47695299615026726,0,0
-0.9191771745681763,1.6937981843948364,0.679158091545105,0.48828843659825283,0.5074700953128973,0,0
-0.9191742539405823,1.6938011646270752,0.6799605488777161,0.48868931247760294,0.508805230667269,0,0
-0.9191713333129883,1.6938042640686035,0.6809787154197693,0.4923996322001131,0.5033934614855279,0,0
-0.9191685914993286,1.6938073635101318,0.6822066307067871,0.49938510482843534,0.5043668355058617,0,0
-0.9191660284996033,1.6938105821609497,0.6836382150650024,0.5039257537509924,0.47116664388330715,0,0
-0.9191635847091675,1.6938133239746094,0.6852555871009827,0.49355579006832456,0.4926475170393641,0,0
-0.9191612601280212,1.6938163042068481,0.6870525479316711,0.5004214399200171,0.505927229437138,0,0
-0.9191591739654541,1.6938190460205078,0.6890175938606262,0.5135240262112164,0.49311815665357894,0,0
-0.9191573858261108,1.6938213109970093,0.6911444067955017,0.5047011818091451,0.497928817552456,0,0
-0.9191555976867676,1.6938235759735107,0.693420946598053,0.49229244396562666,0.49537827475191437,0,0
-0.9191539883613586,1.693825364112854,0.695841372013092,0.48229867866918386,0.48654584211963375,0,0
-0.9191527366638184,1.6938270330429077,0.6983935832977295,0.49542277999363094,0.4991639160284545,0,0
-0.9191516637802124,1.6938285827636719,0.7010716795921326,0.5055717792336207,0.4884803691566813,0,0
-0.9191507697105408,1.6938297748565674,0.7038636803627014,0.5051896196344852,0.4981338912501045,0,0
-0.9191501140594482,1.6938308477401733,0.7067635655403137,0.49597433784270467,0.5166311976364201,0,0
-0.9191495776176453,1.6938318014144897,0.7097653150558472,0.5032918423635114,0.48498993211117175,0,0
-0.9191492199897766,1.6938323974609375,0.7128568291664124,0.48358499997068394,0.5003017823384124,0,0
-0.9191491007804871,1.6938328742980957,0.7160383462905884,0.5074171562724509,0.4803845899639243,0,0
-0.9191489219665527,1.6938328742980957,0.7192977070808411,0.499645782380898,0.5136031126940961,0,0
-0.9191490411758423,1.6938332319259644,0.7226231694221497,0.4988199573304602,0.5049619527322938,0,0
-0.9191492795944214,1.6938331127166748,0.7260143756866455,0.5061549981031243,0.49322394261055885,0,0
-0.91914963722229,1.6938328742980957,0.7294654250144958,0.5060169140298783,0.4873156109847365,0,0
-0.919150173664093,1.693832278251648,0.7329645752906799,0.5025623015311136,0.4853186447742196,0,0
-0.919150710105896,1.6938318014144897,0.7365114688873291,0.4978040405489972,0.5064347035928214,0,0
-0.9191515445709229,1.693831205368042,0.7401004433631897,0.4973720200168854,0.5001970214103296,0,0
-0.9191522598266602,1.6938304901123047,0.7437193393707275,0.49573425482771566,0.4979566336092378,0,0
-0.919153094291687,1.6938296556472778,0.7473682761192322,0.49371286860597335,0.49723765493235045,0,0
-0.9191542267799377,1.6938285827636719,0.751041054725647,0.506154057037131,0.4824522312228524,0,0
-0.9191553592681885,1.693827748298645,0.7547319531440735,0.4913498715723854,0.5229642109881858,0,0
-0.9191563725471497,1.6938265562057495,0.7584348320960999,0.5002010526763118,0.5284497344479624,0,0
-0.9191575050354004,1.6938252449035645,0.7621436715126038,0.5235998010758497,0.49167651273905816,0,0
-0.919158935546875,1.693824291229248,0.7658584117889404,0.5052507801039596,0.4810017074692731,0,0
-0.9191601872444153,1.6938227415084839,0.7695733308792114,0.500200712115314,0.498862424930242,0,0
-0.9191617369651794,1.6938213109970093,0.7732827067375183,0.4897297329021194,0.5136380788688542,0,0
-0.919163167476654,1.6938199996948242,0.7769858837127686,0.490241166877641,0.5087076549058602,0,0
-0.9191646575927734,1.6938185691833496,0.7806770205497742,0.5017972972719387,0.4989303563457899,0,0
-0.9191661477088928,1.6938172578811646,0.7843503952026367,0.5106387805394321,0.5063259650467566,0,0
-0.9191676378250122,1.6938154697418213,0.7880058288574219,0.5020277242610409,0.4927043227522214,0,0
-0.9191691279411316,1.6938139200210571,0.7916373014450073,0.4956496323703788,0.48809767365126955,0,0
-0.9191707372665405,1.693812370300293,0.7952447533607483,0.49645676202775,0.4982886825025561,0,0
-0.9191722273826599,1.6938107013702393,0.7988221049308777,0.48313843511092947,0.4887057419846798,0,0
-0.9191739559173584,1.6938090324401855,0.8023695349693298,0.4845340786000404,0.5066406439982808,0,0
-0.9191756248474121,1.6938077211380005,0.8058810234069824,0.49443737521967757,0.49017471655214606,0,0
-0.9191774129867554,1.6938060522079468,0.809356689453125,0.5024604177038311,0.5094093665470161,0,0
-0.9191789627075195,1.693804383277893,0.8127902150154114,0.500762280753038,0.5008430008595406,0,0
-0.9191806316375732,1.693803071975708,0.8161819577217102,0.5008860392141112,0.49591933957375756,0,0
-0.9191824793815613,1.6938014030456543,0.8195316791534424,0.4678301553176412,0.4967079998464466,0,0
-0.9191840291023254,1.6937997341156006,0.8228392601013184,0.5051542181545725,0.4870887910331747,0,0
-0.9191855788230896,1.6937980651855469,0.8260990381240845,0.4858424354059537,0.4998320676282644,0,0
-0.9191872477531433,1.6937966346740723,0.829310953617096,0.5173637135656741,0.49493409734458055,0,0
-0.9191888570785522,1.6937952041625977,0.8324690461158752,0.48895318161942913,0.5030874312576648,0,0
-0.919190526008606,1.6937938928604126,0.8355790376663208,0.4955867834614268,0.495573234494508,0,0
-0.9191920757293701,1.6937925815582275,0.8386350274085999,0.4859029990375962,0.4846273857202024,0,0
-0.9191936254501343,1.693791151046753,0.8416372537612915,0.5061162305970848,0.4881454957390447,0,0
-0.9191951751708984,1.6937894821166992,0.8445854187011719,0.501294627811752,0.4872910908330727,0,0
-0.9191967248916626,1.6937885284423828,0.8474798798561096,0.49965889369858246,0.50561926701241,0,0
-0.9191981554031372,1.6937869787216187,0.850314199924469,0.48831288266455963,0.49523228985720785,0,0
-0.9191996455192566,1.6937860250473022,0.853094756603241,0.5198892423939467,0.4956176888588338,0,0
-0.9192010164260864,1.6937849521636963,0.8558152318000793,0.5117435324219916,0.49781880220168917,0,0
-0.9192022681236267,1.6937836408615112,0.8584757447242737,0.5013115121086501,0.5035254373506036,0,0
-0.9192036986351013,1.6937824487686157,0.8610764145851135,0.5107709306677386,0.5057929281130665,0,0
-0.9192049503326416,1.6937811374664307,0.8636171817779541,0.5265788502208355,0.49957763452942433,0,0
-0.9192061424255371,1.6937799453735352,0.8660980463027954,0.5100916495958256,0.5002129895448643,0,0
-0.9192071557044983,1.6937792301177979,0.8685191869735718,0.4929994244203764,0.5056702826249119,0,0
-0.9192082285881042,1.6937787532806396,0.8708800077438354,0.49351510543267035,0.4914090869526735,0,0
-0.9192094206809998,1.6937776803970337,0.8731812238693237,0.4856209134355452,0.5076762663917395,0,0
-0.9192104935646057,1.6937767267227173,0.875422477722168,0.5131819956621702,0.5049945074775622,0,0
-0.9192114472389221,1.69377601146698,0.8776037096977234,0.5043089044935501,0.5202762613181557,0,0
-0.9192124009132385,1.6937751770019531,0.8797250390052795,0.5099357488554203,0.5103680653040187,0,0
-0.9192132353782654,1.6937743425369263,0.8817864656448364,0.505391333954353,0.5040841701952455,0,0
-0.919214129447937,1.693773627281189,0.8837880492210388,0.49535568200563784,0.489791966900085,0,0
-0.9192147850990295,1.6937726736068726,0.8857294321060181,0.4979568525007283,0.49816052872240074,0,0
-0.9192157983779907,1.693772315979004,0.8876110315322876,0.5134259569961307,0.47287520564546737,0,0
-0.9192163944244385,1.6937717199325562,0.8894327282905579,0.49959113101746283,0.47352829834588417,0,0
-0.9192169904708862,1.6937711238861084,0.8911945819854736,0.5053692956298785,0.48654472111875713,0,0
-0.9192176461219788,1.6937708854675293,0.8929023146629333,0.5094765909185657,0.4991287061029745,0,0
-0.9192181825637817,1.6937702894210815,0.8945499658584595,0.5132593402945548,0.48840246078693034,0,0
-0.9192188382148743,1.6937700510025024,0.8961443305015564,0.5123256220759623,0.5034087244384198,0,0
-0.9192193746566772,1.6937694549560547,0.897678554058075,0.4879244034792778,0.5075750867455624,0,0
-0.9192198514938354,1.693769097328186,0.8991585969924927,0.48601891256918883,0.5004945252997538,0,0
-0.9192202687263489,1.6937687397003174,0.9005847573280334,0.48815330723550154,0.48876843266130804,0,0
-0.9192207455635071,1.6937683820724487,0.9019565582275391,0.5091596953142409,0.4831034605747673,0,0
