state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.6359525918960571,-0.9570205807685852,-0.8484118580818176,0.3678842863360822,0.3941759343856478,0,0
1.6360206604003906,-0.9581499099731445,-0.8429763317108154,0.388398213616064,0.4129799947376545,0,0
1.6360559463500977,-0.959181010723114,-0.8374615907669067,0.3986148078559799,0.4030932711110261,0,0
1.636056661605835,-0.9601215720176697,-0.8318068981170654,0.3952680159020616,0.40365840631304967,0,0
1.6360232830047607,-0.9609790444374084,-0.8259998559951782,0.39550251510612716,0.38772058754975364,0,0
1.6359570026397705,-0.9617605209350586,-0.8201925754547119,0.3901828390976152,0.3932550963083151,0,0
1.635860800743103,-0.9624719023704529,-0.8145022392272949,0.3749619430894538,0.40502692945497365,0,0
1.6357383728027344,-0.9631178975105286,-0.8087828755378723,0.3580695381220863,0.3712536545545813,0,0
1.6355936527252197,-0.963702380657196,-0.803160548210144,0.38401887867386414,0.3735211917330463,0,0
1.6354317665100098,-0.9642288684844971,-0.7976964712142944,0.38048123772242276,0.38779502973121754,0,0
1.635257363319397,-0.9646992087364197,-0.7924177646636963,0.3833041227087613,0.3709382795963262,0,0
1.6350750923156738,-0.9651145339012146,-0.7873388528823853,0.3672758121873587,0.3855776057301003,0,0
1.6348891258239746,-0.965474545955658,-0.7824622988700867,0.37078486582843867,0.36874881200245785,0,0
1.634702444076538,-0.9657778739929199,-0.7777853012084961,0.3708313985311619,0.3699573608209171,0,0
1.634517788887024,-0.9660234451293945,-0.7733066082000732,0.372955088556105,0.376684471361799,0,0
1.6343365907669067,-0.9662097096443176,-0.7690266370773315,0.3744906787405759,0.3712908016557064,0,0
1.6341602802276611,-0.966335654258728,-0.7649356722831726,0.37477583427958644,0.3876775343640911,0,0
1.6339901685714722,-0.9664006233215332,-0.7610293030738831,0.3812606153830033,0.38206414545674,0,0
1.6338272094726562,-0.9664041996002197,-0.7572944164276123,0.3835250342958924,0.37691095767296323,0,0
1.6336723566055298,-0.9663467407226562,-0.7537277936935425,0.3768427497403976,0.3659919730517623,0,0
1.6335253715515137,-0.9662289619445801,-0.7503200769424438,0.36528044271318244,0.36574728574894877,0,0
1.633386492729187,-0.9660519957542419,-0.7470625042915344,0.3756656243478935,0.3680760952787531,0,0
1.633256196975708,-0.9658178687095642,-0.7439535856246948,0.3720881483409431,0.3577144204938416,0,0
1.6331334114074707,-0.9655287861824036,-0.7409831881523132,0.3678201052430826,0.3674769365286026,0,0
1.6330186128616333,-0.9651872515678406,-0.7381473779678345,0.3575259645530654,0.37105126567138097,0,0
1.6329103708267212,-0.9647964239120483,-0.7354364395141602,0.3688750972120569,0.3600993962771563,0,0
1.6328089237213135,-0.9643597602844238,-0.7328469157218933,0.35709664676757585,0.36767499477150645,0,0
1.632714033126831,-0.9638802409172058,-0.7303712368011475,0.3967823472326243,0.36972119620058763,0,0
1.6326258182525635,-0.9633609652519226,-0.7280049920082092,0.37501858929918463,0.35592222481593033,1,1
1.6325430870056152,-0.9628047943115234,-0.7257475852966309,0.3734040376789002,0.36400701877146263,0,0
1.6324656009674072,-0.9622147083282471,-0.7235920429229736,0.37521833845570085,0.36660478859336265,0,0
1.6323927640914917,-0.9615940451622009,-0.7215353846549988,0.4006143431487447,0.3581636860626137,0,0
1.6323238611221313,-0.9609457850456238,-0.7197636365890503,0.3761625026238194,0.37358200597802327,0,0
1.6322590112686157,-0.9602732062339783,-0.7181877493858337,0.3752701111393059,0.3568325707346136,0,0
1.6321989297866821,-0.9595797061920166,-0.7167509198188782,0.3742401202793625,0.36022132172634175,0,0
1.6321426630020142,-0.9588682651519775,-0.7154144048690796,0.3934902696709943,0.38723746354436933,0,0
1.6320902109146118,-0.9581418037414551,-0.7141655087471008,0.3840765055901694,0.37366336854568694,0,0
1.632041573524475,-0.9574030637741089,-0.7129888534545898,0.38270022241922286,0.37675061770974116,0,0
1.6319962739944458,-0.9566541314125061,-0.7118754982948303,0.3735298016944965,0.3642224175174209,0,0
1.6319540739059448,-0.9558963179588318,-0.7108141183853149,0.380890690503468,0.367263126323613,0,0
1.6319146156311035,-0.9551307559013367,-0.7097995281219482,0.3881704705967007,0.3755568863122375,0,0
1.6318780183792114,-0.9543580412864685,-0.7088349461555481,0.40616260034120943,0.375274080542486,0,0
1.6318432092666626,-0.953578531742096,-0.7081096768379211,0.4062337146649249,0.35294601265444425,0,0
1.6318097114562988,-0.9527930021286011,-0.7077289819717407,0.38207360400615664,0.37477389529661137,0,0
1.6317780017852783,-0.9520031809806824,-0.7075477838516235,0.39064575262153384,0.38427377955215536,0,0
1.6317483186721802,-0.9512110352516174,-0.7074828743934631,0.36210539501212363,0.3662883601432799,0,0
1.6317206621170044,-0.9504184126853943,-0.7074844837188721,0.3846707271597167,0.3773439971066828,0,0
1.6316953897476196,-0.9496262669563293,-0.707525908946991,0.3977814809988685,0.37322702106300887,0,0
1.631671667098999,-0.948836088180542,-0.7075873613357544,0.39576591418068724,0.3777163929730382,0,0
1.6316499710083008,-0.9480481147766113,-0.7076613306999207,0.41393941627005854,0.3842287376905843,0,0
1.631629467010498,-0.9472628235816956,-0.7079315781593323,0.3835124433362,0.3667201353920142,0,0
1.6316107511520386,-0.9464800953865051,-0.7083109021186829,0.40956450504659475,0.3845220375112423,0,0
1.631592869758606,-0.9457002878189087,-0.7089400887489319,0.39134161568923626,0.36367337235466346,0,0
1.6315760612487793,-0.9449242353439331,-0.7096962928771973,0.39837544395131197,0.3770272007900471,0,0
1.6315600872039795,-0.9441527724266052,-0.7105154991149902,0.3899086936599301,0.3706258248436343,0,0
1.6315451860427856,-0.943386435508728,-0.7113526463508606,0.3935179397488491,0.38804248385651796,0,0
1.6315317153930664,-0.9426254034042358,-0.712188720703125,0.39606098885893054,0.3835593668885891,0,0
1.631519079208374,-0.9418694972991943,-0.7130024433135986,0.4016495387481629,0.39147428478457796,0,0
1.631507396697998,-0.9411178231239319,-0.7139870524406433,0.3988690337945415,0.4043660875357612,0,0
1.631496787071228,-0.9403699636459351,-0.7148555517196655,0.40898929277718493,0.38631336782739245,0,0
1.6314862966537476,-0.9396263957023621,-0.7158374190330505,0.4154289972263507,0.3893975273468471,0,0
1.631476640701294,-0.9388880133628845,-0.7170608043670654,0.4188941288524616,0.379656420470665,0,0
1.6314678192138672,-0.9381572008132935,-0.7185938954353333,0.4108436918087908,0.3974453743305029,0,0
1.6314606666564941,-0.9374363422393799,-0.720464289188385,0.392411179765793,0.3790266960969038,0,0
1.6314551830291748,-0.9367284774780273,-0.7224925756454468,0.40621434963207964,0.398862643331358,0,0
1.6314518451690674,-0.9360359907150269,-0.7247738242149353,0.3887356293144984,0.36336531452090914,0,0
1.6314505338668823,-0.9353612065315247,-0.7271556258201599,0.38627126327841,0.39876704075473157,0,0
1.6314524412155151,-0.9347059726715088,-0.7295501828193665,0.3964229625691132,0.38913417274554357,0,0
1.6314570903778076,-0.9340701103210449,-0.7319105863571167,0.4197435656198313,0.39644907044610384,1,1
1.6314650774002075,-0.9334526062011719,-0.7343984842300415,0.4113427702724305,0.4107652791568396,0,0
1.6314761638641357,-0.932852029800415,-0.7369188666343689,0.413664235397294,0.4048157998273504,0,0
1.6314879655838013,-0.9322670102119446,-0.7394158244132996,0.40403169103542325,0.3946648709774308,0,0
1.6314935684204102,-0.9316970705986023,-0.7420526146888733,0.39585006584314925,0.39841195865301005,0,0
1.6314846277236938,-0.9311412572860718,-0.744718611240387,0.4084272470607293,0.40847644253260984,0,0
1.631453037261963,-0.9305985569953918,-0.7473055720329285,0.4062782138188664,0.3901516728425711,0,0
1.6313889026641846,-0.9300678372383118,-0.7499906420707703,0.4185874346964008,0.40057187623579,0,0
1.6312826871871948,-0.929549515247345,-0.7527173757553101,0.4079992249165872,0.39013069166607584,0,0
1.6311262845993042,-0.9290449619293213,-0.7556349039077759,0.41087100951893657,0.3769465440642575,0,0
1.6309126615524292,-0.9285572171211243,-0.758736789226532,0.40989378244028474,0.4033121039433694,0,0
1.6306387186050415,-0.9280878901481628,-0.7619040608406067,0.4064728746041508,0.4130833575115091,0,0
1.6303013563156128,-0.9276384711265564,-0.7650609016418457,0.4286070915510926,0.39920141328597825,0,0
1.6298962831497192,-0.9272105693817139,-0.7683346271514893,0.39841701293773824,0.39416636979486,0,0
1.6294186115264893,-0.9268052577972412,-0.7716413140296936,0.4127874908986559,0.39749568143190067,0,0
1.6288689374923706,-0.9264230132102966,-0.775085985660553,0.4073368478645862,0.415601046794417,0,0
1.628248691558838,-0.9260627627372742,-0.7785486578941345,0.4186364414756447,0.39017897065810725,0,0
1.6275607347488403,-0.925723671913147,-0.782154381275177,0.4126731510053831,0.4151663476929287,0,0
1.626808524131775,-0.9254040122032166,-0.7857822775840759,0.4106150319504657,0.3950698129835515,0,0
1.6259952783584595,-0.9251023530960083,-0.7895382046699524,0.42029882317439765,0.4011355054490465,0,0
1.625125527381897,-0.9248164892196655,-0.7933292388916016,0.405271214266036,0.40526217864614456,0,0
1.6242023706436157,-0.9245448112487793,-0.797054648399353,0.4111104553009064,0.4160415244929018,0,0
1.6232259273529053,-0.9242852330207825,-0.8006849884986877,0.41753807821100825,0.41504566333072296,0,0
1.6221939325332642,-0.9240367412567139,-0.8041945099830627,0.40920619728766333,0.428688243008955,0,0
1.6211013793945312,-0.9237976670265198,-0.8075747489929199,0.41598815989820037,0.4161393268203398,0,0
1.6199424266815186,-0.9235664010047913,-0.8108190894126892,0.3988937702516579,0.40278224352648345,0,0
1.6187082529067993,-0.9233410358428955,-0.8137190937995911,0.4002194642673988,0.41096172077385357,0,0
1.617393136024475,-0.9231202006340027,-0.8163720965385437,0.4064291752322311,0.40479477727351104,0,0
1.6159918308258057,-0.9229024648666382,-0.8188297748565674,0.3912660097269925,0.4054558756475337,0,0
1.614499568939209,-0.9226873517036438,-0.8209269046783447,0.4021748528580548,0.43658684291123423,0,0
1.6129150390625,-0.92247474193573,-0.8227823376655579,0.3886208989452517,0.42362473261138883,0,0
1.6112383604049683,-0.9222652912139893,-0.8242654204368591,0.42978575493467325,0.4174824493360158,0,0
1.6094735860824585,-0.9220604300498962,-0.8255106806755066,0.39049116802338596,0.414299675484873,0,0
1.60762619972229,-0.9218617081642151,-0.826399564743042,0.41564643551843905,0.4146835685289805,0,0
1.605704665184021,-0.9216710925102234,-0.8270735740661621,0.43322478267637754,0.4085440513746634,0,0
1.603718638420105,-0.9214904308319092,-0.8276075124740601,0.40725685854731136,0.4259673665848071,0,0
1.601676106452942,-0.921321451663971,-0.8280461430549622,0.3902952320210433,0.44501632155562054,0,0
1.599583625793457,-0.9211655259132385,-0.828237771987915,0.410352769577816,0.4320435762192846,0,0
1.5974476337432861,-0.9210233688354492,-0.8282930850982666,0.38458320408904945,0.41961577168625047,0,0
1.595273733139038,-0.9208951592445374,-0.8280699253082275,0.39114346290972174,0.42169962833671404,0,0
1.5930683612823486,-0.9207807183265686,-0.8274952173233032,0.4149756448325507,0.42683627756305237,1,1
1.5908403396606445,-0.9206804037094116,-0.8267363905906677,0.4092072412640203,0.4312272491661672,0,0
1.5885968208312988,-0.920594334602356,-0.825904905796051,0.4256864962481452,0.4326349871248564,0,0
1.5863432884216309,-0.9205217957496643,-0.8250507116317749,0.41929362857109553,0.4116246369331391,0,0
1.584082007408142,-0.9204616546630859,-0.8241881728172302,0.41700954766593507,0.424916715039119,0,0
1.5818122625350952,-0.9204118847846985,-0.8233407735824585,0.41583291103237807,0.43336370089151793,0,0
1.5795314311981201,-0.9203703999519348,-0.8225236535072327,0.41861499115558415,0.41634599220209323,0,0
1.5772345066070557,-0.920335054397583,-0.8217552304267883,0.41065680049283704,0.44226660301837695,0,0
1.5749149322509766,-0.9203037023544312,-0.8210453391075134,0.39919573808062253,0.42557683445308947,0,0
1.5725644826889038,-0.9202744364738464,-0.8201919794082642,0.38683991302413645,0.41888087033704746,0,0
1.5701783895492554,-0.9202467203140259,-0.8190571665763855,0.4080314136906604,0.43194126122038695,0,0
1.5677560567855835,-0.9202215075492859,-0.8177824020385742,0.4242333591399625,0.43571984527259877,0,0
1.5652989149093628,-0.9201998710632324,-0.8164598941802979,0.4098698160513758,0.4211124970295204,0,0
1.5628093481063843,-0.9201823472976685,-0.815130352973938,0.43843989709555464,0.4252674637441127,0,0
1.5602892637252808,-0.9201696515083313,-0.8138205409049988,0.4087049100061797,0.4234972842211685,0,0
1.5577386617660522,-0.9201621413230896,-0.8125518560409546,0.4000694352183555,0.4452910566927398,0,0
1.5551578998565674,-0.9201592803001404,-0.8113263845443726,0.4165271230757999,0.43791596272219424,0,0
1.552546501159668,-0.9201611280441284,-0.810147225856781,0.4064605792527384,0.42730363538076604,0,0
1.5499024391174316,-0.9201666116714478,-0.8090209364891052,0.3944842873356991,0.4504841279262391,0,0
1.5472233295440674,-0.9201750755310059,-0.807940661907196,0.41015799760518773,0.42614112542751276,0,0
1.5445091724395752,-0.9201852083206177,-0.8068997859954834,0.41597627087582995,0.42246650361218646,0,0
1.5417624711990356,-0.9201950430870056,-0.8059037327766418,0.418958625381873,0.4357778262882315,0,0
1.5389844179153442,-0.9202027916908264,-0.8049539923667908,0.410556158588494,0.4159857292289376,0,0
1.5361765623092651,-0.920206606388092,-0.8040441870689392,0.42125493701416344,0.4285444252770587,0,0
1.5333396196365356,-0.9202052354812622,-0.8031738996505737,0.4254376166693349,0.42995215952959154,0,0
1.5304737091064453,-0.9201976656913757,-0.802343487739563,0.4221343877816558,0.43554765741969137,0,0
1.527578592300415,-0.9201834797859192,-0.8015468120574951,0.3961213408831625,0.42331451786711316,0,0
1.5246535539627075,-0.9201619029045105,-0.8005872964859009,0.4133011034636567,0.42167207576702403,0,0
1.5217005014419556,-0.9201338887214661,-0.7995542287826538,0.4189502819596525,0.42614582458480793,0,0
1.5187225341796875,-0.9201004505157471,-0.798499345779419,0.3976919292577172,0.42666579074177835,0,0
1.5157222747802734,-0.9200628995895386,-0.7972539067268372,0.40313486733837944,0.4246527604724666,0,0
1.5127053260803223,-0.9200236201286316,-0.7959240078926086,0.41298460977584406,0.41972862331806454,0,0
1.5096763372421265,-0.919984757900238,-0.7945807576179504,0.41362250315619753,0.41347207783409134,0,0
1.506640076637268,-0.9199480414390564,-0.7932497262954712,0.41469086645242326,0.4046367666978674,0,0
1.5036002397537231,-0.9199151396751404,-0.7919591069221497,0.39375344050082245,0.42198269885391165,0,0
1.5005590915679932,-0.9198864698410034,-0.7905193567276001,0.4011062726101415,0.41793303023345735,0,0
1.497519850730896,-0.9198628067970276,-0.7890171408653259,0.4328867061679787,0.4128703014659035,0,0
1.4944860935211182,-0.9198446869850159,-0.7875129580497742,0.4126019446062062,0.4293860609064847,0,0
1.4914594888687134,-0.9198324084281921,-0.7860291004180908,0.4256864929139114,0.4216719595811594,0,0
1.4884405136108398,-0.9198259711265564,-0.7845861911773682,0.4007411126342029,0.42400902626199155,0,0
1.4854274988174438,-0.9198249578475952,-0.78318852186203,0.40069687756088784,0.42030550704236846,1,1
1.4824186563491821,-0.9198290705680847,-0.7818470597267151,0.40854870243949803,0.4142279905474711,0,0
1.4794098138809204,-0.9198373556137085,-0.7805702090263367,0.4222873891577652,0.4073211581678854,0,0
1.4763966798782349,-0.9198493957519531,-0.7793556451797485,0.41402850496086474,0.4167558263958334,0,0
1.473374366760254,-0.9198647141456604,-0.7781973481178284,0.4244926244490858,0.43318284453062406,0,0
1.4703373908996582,-0.919883131980896,-0.7770829200744629,0.4273102116054978,0.4110097551739255,0,0
1.4672822952270508,-0.9199047684669495,-0.7760065793991089,0.42565917514893253,0.41478474406593513,0,0
1.4642060995101929,-0.9199289679527283,-0.7749695777893066,0.411177060964419,0.4183419762497282,0,0
1.4611057043075562,-0.9199552536010742,-0.7739798426628113,0.40502227822822534,0.4198632000466503,0,0
1.4579790830612183,-0.91998291015625,-0.7730339169502258,0.4191642238260697,0.4131157931859248,0,0
1.4548243284225464,-0.9200116991996765,-0.7721338868141174,0.41650817145342406,0.4020449511046732,0,0
1.4516403675079346,-0.9200417399406433,-0.7712717056274414,0.4315412443074102,0.4130366351640831,0,0
1.4484256505966187,-0.9200726747512817,-0.7704489827156067,0.41225493848714095,0.4277456086543823,0,0
1.4451804161071777,-0.9201049208641052,-0.7696651220321655,0.41376885662849505,0.40258879062160247,0,0
1.4419050216674805,-0.9201381206512451,-0.7689123153686523,0.42637741742291424,0.4209728318223497,0,0
1.4386001825332642,-0.9201725721359253,-0.7681937217712402,0.4232304600315858,0.41567671065337997,0,0
1.4352669715881348,-0.9202082753181458,-0.7675080895423889,0.41270337913482086,0.4160317157856805,0,0
1.4319067001342773,-0.9202452301979065,-0.7668539881706238,0.438730172381037,0.4336272769874295,0,0
1.4285210371017456,-0.9202834963798523,-0.7662277221679688,0.43401126244775184,0.4299645299023173,0,0
1.425111174583435,-0.920322597026825,-0.765631377696991,0.40896521318995105,0.5044903671911094,0,0
1.4216790199279785,-0.9203624129295349,-0.7648628354072571,0.42896434645309905,0.5018176042908244,0,0
