state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9358622431755066,0.0011700565228238702,0.785714864730835,0.49029866733425415,0.4955480018887393,2,2
0.9395280480384827,0.0011706412769854069,0.785714864730835,0.5037512563064627,0.5161602285600116,2,2
0.9431938529014587,0.0011712261475622654,0.785714864730835,0.5078344286843417,0.5017132510755198,2,2
0.9468596577644348,0.0011718107853084803,0.785714864730835,0.49940628031830003,0.5095901735947178,2,2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.49934673466177526,0.5178900110545649,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.4941134910499598,0.49014221211227116,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.5008793461679358,0.502255693393375,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.4902160757941023,0.49608398656611014,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.49352996690836315,0.5020680325953851,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.5039645506330543,0.4917131839763237,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.4979152447985662,0.4939785407754731,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.48322658787313577,0.4844516404294505,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.49494910359056654,0.4960411176266372,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.5007815605100717,0.5082595009769645,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.512119385010051,0.49851325309436095,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.5055231466389088,0.5015936325367949,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.49048858763466363,0.5081229754034972,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.49979600723010603,0.501216629332011,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.5139513032453004,0.4939429027972103,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.5017872626967563,0.4995618807161436,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.5074414402103993,0.4914043933904526,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.4985100699099009,0.49767107275285327,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5158922621283498,0.48827133813849827,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.515660937079023,0.5028365706681573,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.5074281641381534,0.4946863997878967,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.5064270093540791,0.5065101817240943,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.5247940593670727,0.5062148209017615,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5147259484057363,0.501166344504864,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.5019900536497258,0.49838178479307715,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.507274302313207,0.4932340281144873,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.4978038080254338,0.5128865918328305,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.5124296564312457,0.5115171126131518,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.49093197681916045,0.48408639126125586,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.5100239108504852,0.49702320346752105,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.5109097053716708,0.4881514540198804,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.49486567842464974,0.4960470319060991,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.4991736164413355,0.48829444835511354,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.49489431259460076,0.5072770344871824,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.5021045168157099,0.493427354739732,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.4824199642774735,0.48748442597906505,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.4916798487050184,0.5037482854518864,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.4960956538852733,0.48796868807318033,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5228275079258897,0.50972334737058,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.5267365168427683,0.491974337136316,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.4926613637799906,0.501558668629415,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.4749538487935903,0.5011171364921931,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.4823077336421461,0.5056645758336309,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.4937209305487386,0.48569709228519425,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.49148506512333134,0.5018720147464945,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.48306412140961974,0.5151523327096023,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.5163378674121766,0.510775947108498,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.495655884897772,0.48753135161498656,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.49087953254455385,0.4951726724952048,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5170816617344178,0.49381170316394746,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.4977005917766197,0.5199586823860914,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.4888087098973483,0.5156734399270528,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.49783236468026243,0.48221026160178143,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.5022393988954992,0.48411289479061864,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.507126854291499,0.5018459907756195,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.5120713151749466,0.5137768268795173,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5160388205439781,0.502949871364931,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.47391063767756747,0.4918643705714748,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.49423343127144176,0.4938938452796489,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.5058455538253426,0.5021345559148039,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.5102910719439236,0.517915582069086,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.48470573496211844,0.5100937499273248,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.5129046633015668,0.4740790042632192,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.4890397222757949,0.5046788881641225,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.49157019813177366,0.5038913440139197,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.49517889415459204,0.48870036550410084,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.49650987020593346,0.49025714153685646,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.49928125412099184,0.4969803953395201,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.505218710940339,0.5108214224258965,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.48828824188177883,0.48664359942322216,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.4997775339407818,0.48640981510436443,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.49268028255925567,0.4846465900513187,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.5047133018010397,0.49741389616727694,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.49612231001175605,0.49843590419406475,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.4954123545840864,0.500647673219548,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.4682959287146411,0.49349526123852017,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5041669736944738,0.47727865506199657,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.5032109236134257,0.5005889429955144,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.48990980421136926,0.5047883352859772,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5183035385279966,0.5088543438959992,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.5001428464444928,0.5019843394705715,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5010283452541059,0.49566134576416576,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.4775464723040146,0.5035817330175382,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.4913843560759333,0.4953198187610866,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.5051364136097226,0.48699671741835693,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.4858791833517962,0.4997247960660453,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.48949159321413194,0.5008331329652648,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.49527830017162827,0.5091145279596229,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.5186608741110535,0.49423648049948715,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.5135146499939698,0.5072441500012688,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.49168713137134157,0.4988694966268122,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.4977932685139699,0.5032846639343883,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.505086171153186,0.5080356274582409,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.4974446908157223,0.49341616158289026,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.5014379088699441,0.5033191970947248,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.5142132571696688,0.49942324034688074,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.49929694093105714,0.4974019531681162,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.4999297745769104,0.501386997646689,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.5021841709408139,0.47103355985278683,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.4935367216802517,0.511507891383083,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.4857269309298468,0.5123338123423519,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.48932649269767176,0.48813263845979904,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.4913212249433396,0.49913849601428006,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.5021400058890553,0.4898127717965298,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.5269263835123896,0.5144399272671955,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.4962711155449347,0.5068723686519054,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.5113222590183368,0.4860526413666566,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.5056021135805362,0.4896430436161102,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.5042308464338601,0.5033392574513713,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.48722698173042195,0.4855780904729506,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.5105328286116216,0.5095089946194061,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.50907691872909,0.5027295869808879,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.49766678949478466,0.5124694091929897,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.5111400174812872,0.4983538128551787,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.48677579156024436,0.5154960716967196,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.49928713582905493,0.503214805431906,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.49513543284171674,0.5005290549976544,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.5086857426240207,0.5092105370131681,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.5119248053780394,0.5119268861794617,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.49597461614281135,0.4984007468839135,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.5044546063659652,0.4904349856236635,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.4938920235891465,0.5037533986949404,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.4905379356810601,0.5189817664837972,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.5088827311332083,0.5078631743022398,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.49686215321649885,0.4902767310945654,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.4847985776683798,0.5178473049149301,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.5003148609842817,0.4901150450540142,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.4946260597716386,0.501442867276336,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.5017427022085644,0.5045112756172291,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.49477355652513905,0.5081421886605223,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.49625180670087504,0.5054415736002523,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.4887878997486625,0.48083122336117684,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.49959077947511066,0.4963295156639208,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.5028590977384414,0.4951558279093248,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.49837675541935156,0.49529222909993076,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.5035683148255564,0.49500500788732515,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.5052491077556197,0.5036311379640257,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.5058911851459917,0.5042885834966251,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.49952216817000067,0.5009153991542823,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5098966061606471,0.49718816848259145,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.5085954603599337,0.498812067227753,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.48808120032523167,0.49936286185459133,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.4872713999043817,0.5154855402908538,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.4844806212734231,0.5063207815355646,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.4946215968880644,0.5109409861378633,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.4938746548399349,0.505492116172826,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.5066044252420826,0.5008938814359709,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5134791726743602,0.4926897205468669,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.506031626795372,0.49993010012804245,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.5000950297242381,0.49835377957962446,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.4818519422847488,0.5131762641200519,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.503850266005164,0.5028771027596498,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.5039657312826802,0.5060614489710511,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.49671348629978457,0.5094643455983017,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5151194231187483,0.4950924060308514,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5023416664617598,0.5177754184929027,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.4967675444605169,0.49911095409297396,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.509162469728108,0.4888566634532551,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.5227274509557783,0.5205950552897665,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.49969154902522295,0.48774916971656396,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.4870031121283575,0.49767116005579737,2,2
