state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.406581163406372,1.0833615064620972,2.1990857124328613,0.5098422774710393,0.5084850567497587,0,0
-1.406006097793579,1.0869827270507812,2.1990857124328613,0.4989716868388278,0.4921999215098712,0,0
-1.4054310321807861,1.0906037092208862,2.1990857124328613,0.5018587854491313,0.49020199058120617,0,0
-1.4048559665679932,1.094224452972412,2.1990857124328613,0.49749661622821034,0.4919447183395668,0,0
-1.404280662536621,1.097845435142517,2.1990857124328613,0.49879008199799757,0.5050453362789539,0,0
-1.4037054777145386,1.1014666557312012,2.1990857124328613,0.4936810882706399,0.49790277706132674,0,0
-1.4031304121017456,1.1050876379013062,2.1990857124328613,0.506674789050323,0.4864754849104447,0,0
-1.4025553464889526,1.108708381652832,2.1990857124328613,0.4986481756109494,0.4999310444683039,0,0
-1.4019802808761597,1.112329363822937,2.1990857124328613,0.5016856777211274,0.4931639973887406,0,0
-1.4014052152633667,1.115950584411621,2.1990857124328613,0.4857470410377341,0.5080040204813496,0,0
-1.4008299112319946,1.119571566581726,2.1990857124328613,0.5382144216543457,0.4921381799433401,0,0
-1.400254726409912,1.123192310333252,2.1990857124328613,0.490261312142924,0.5226074923335025,0,0
-1.3996796607971191,1.126813292503357,2.1990857124328613,0.49558011245443095,0.519055272405716,0,0
-1.3991045951843262,1.130434513092041,2.1990857124328613,0.4955382715413657,0.49969777705574103,0,0
-1.3985295295715332,1.134055495262146,2.1990857124328613,0.4922083444436236,0.48057880614298526,0,0
-1.3979544639587402,1.1376762390136719,2.1990857124328613,0.498671848632426,0.5116855322841152,0,0
-1.3973791599273682,1.1412972211837769,2.1990857124328613,0.508550304272432,0.5059271949533217,0,0
-1.3968039751052856,1.144918441772461,2.1990857124328613,0.5055725639827716,0.49708364367724217,0,0
-1.3962289094924927,1.148539423942566,2.1990857124328613,0.4967579538100458,0.4897022092017146,0,0
-1.3956537246704102,1.1521601676940918,2.1990857124328613,0.4870153254246378,0.5094977929053187,0,0
-1.395078420639038,1.1557811498641968,2.1990857124328613,0.5072491679387661,0.5057086222911177,0,0
-1.3945032358169556,1.1594023704528809,2.1990857124328613,0.5124116979230462,0.5085507090802968,0,0
-1.3939281702041626,1.1630233526229858,2.1990857124328613,0.4876616950609469,0.483665349686737,0,0
-1.3933528661727905,1.1666440963745117,2.1990857124328613,0.5107146377376982,0.5088439666774327,0,0
-1.392777681350708,1.1702650785446167,2.1990857124328613,0.4758196131015677,0.5002506394793832,0,0
-1.392202615737915,1.1738862991333008,2.1990857124328613,0.48348034690663133,0.5101103005089578,0,0
-1.3916274309158325,1.1775072813034058,2.1990857124328613,0.484391565997049,0.5093191194666211,0,0
-1.39105224609375,1.1811280250549316,2.1990857124328613,0.5126171792109693,0.5006663805026412,0,0
-1.3904770612716675,1.1847490072250366,2.1990857124328613,0.4852800857979112,0.4849498745794656,0,0
-1.389901876449585,1.1883701086044312,2.1990857124328613,0.49675590366256317,0.5048338114831316,0,0
-1.389326572418213,1.1919910907745361,2.1990857124328613,0.5032164748020194,0.4964109122950852,0,0
-1.3887513875961304,1.1956119537353516,2.1990857124328613,0.5033540541416109,0.5075036722055747,0,0
-1.3881763219833374,1.1992329359054565,2.1990857124328613,0.5156142990582604,0.5088192998449679,0,0
-1.3876011371612549,1.202854037284851,2.1990857124328613,0.5084259766134388,0.5053176056438845,0,0
-1.3870259523391724,1.2064751386642456,2.1990857124328613,0.5055548533188686,0.5149865485754104,0,0
-1.3864506483078003,1.2100958824157715,2.1990857124328613,0.49578025415007376,0.47966089737355605,0,0
-1.3858754634857178,1.2137168645858765,2.1990857124328613,0.5057427628776119,0.4916662152855512,0,0
-1.3853002786636353,1.217337965965271,2.1990857124328613,0.5156675481044181,0.492980441287083,0,0
-1.3847252130508423,1.2209590673446655,2.1990857124328613,0.48289285117073294,0.516146530720673,0,0
-1.3841501474380493,1.2245798110961914,2.1990857124328613,0.49829844953876523,0.48998932337961354,-1,-1
-1.3835750818252563,1.2282007932662964,2.1990857124328613,0.4812064941635705,0.4817648489009193,0,0
-1.383000135421753,1.231821894645691,2.1990857124328613,0.5017683447160827,0.5137593126694312,0,0
-1.38242506980896,1.2354429960250854,2.1990857124328613,0.5077638965570287,0.5050490655271989,0,0
-1.381850004196167,1.2390637397766113,2.1990857124328613,0.500539494958016,0.5103847492895712,0,0
-1.3812748193740845,1.2426847219467163,2.1990857124328613,0.5108107396896214,0.48671807037794645,0,0
-1.3806997537612915,1.2463059425354004,2.1990857124328613,0.5090418674484449,0.5093571278472893,0,0
-1.3801246881484985,1.249927043914795,2.1990857124328613,0.506158441015155,0.5016499076392735,0,0
-1.3795496225357056,1.2535480260849,2.1990857124328613,0.500405669492672,0.5073182429692814,0,0
-1.3789746761322021,1.2571691274642944,2.1990857124328613,0.4980880968581797,0.4959334218732218,0,0
-1.3783996105194092,1.2607903480529785,2.1990857124328613,0.5046103353709652,0.5044115787178802,0,0
-1.3778245449066162,1.2644115686416626,2.1990857124328613,0.4831333264703487,0.492762649419732,0,0
-1.3772494792938232,1.2680325508117676,2.1990857124328613,0.5049157868756673,0.49309989443475594,0,0
-1.3766744136810303,1.271653413772583,2.1990857124328613,0.49980550072577856,0.49025959153632914,0,0
-1.3760993480682373,1.2752745151519775,2.1990857124328613,0.5052582145058542,0.49755881329226237,0,0
-1.3755241632461548,1.278895616531372,2.1990857124328613,0.522478054253172,0.5151414326674999,0,0
-1.3749490976333618,1.2825167179107666,2.1990857124328613,0.4910664626931324,0.4921295752716159,0,0
-1.3743739128112793,1.2861378192901611,2.1990857124328613,0.5140879553116205,0.4949634955535981,0,0
-1.3737988471984863,1.2897589206695557,2.1990857124328613,0.5185672703977717,0.49469627513997777,0,0
-1.3732237815856934,1.2933802604675293,2.1990857124328613,0.48579689875579496,0.4912402173266941,0,0
-1.3726487159729004,1.2970014810562134,2.1990857124328613,0.5093023224528667,0.48627200214657806,0,0
-1.3720736503601074,1.3006224632263184,2.1990857124328613,0.500036931429322,0.5048852645379037,0,0
-1.3714985847473145,1.304243564605713,2.1990857124328613,0.49597494162047084,0.4884501545326447,0,0
-1.3709235191345215,1.307864785194397,2.1990857124328613,0.4938926289213339,0.502698237782326,0,0
-1.370348572731018,1.311486005783081,2.1990857124328613,0.4993530717114149,0.506593349570118,0,0
-1.369773507118225,1.315106987953186,2.1990857124328613,0.5017882409035239,0.5127511306976122,0,0
-1.3691984415054321,1.3187278509140015,2.1990857124328613,0.507773996125084,0.5052843329608198,0,0
-1.3686233758926392,1.322348952293396,2.1990857124328613,0.47827925597688414,0.49823369590496996,0,0
-1.3680483102798462,1.3259700536727905,2.1990857124328613,0.48952063625313946,0.49146609383742235,0,0
-1.3674732446670532,1.3295910358428955,2.1990857124328613,0.4939143046265746,0.4942197042028809,0,0
-1.3668981790542603,1.33321213722229,2.1990857124328613,0.49796129563260577,0.48678312135234375,0,0
-1.3663231134414673,1.3368333578109741,2.1990857124328613,0.512305295842811,0.47642648417436934,0,0
-1.3657481670379639,1.3404546976089478,2.1990857124328613,0.4989488985058073,0.49371416295647313,0,0
-1.3651732206344604,1.3440759181976318,2.1990857124328613,0.4854367968152922,0.5054603409761567,0,0
-1.3645981550216675,1.3476969003677368,2.1990857124328613,0.4956680718948906,0.5041856570715365,0,0
-1.364023208618164,1.351318120956421,2.1990857124328613,0.5119150535041938,0.509517130297853,0,0
-1.363448143005371,1.3549392223358154,2.1990857124328613,0.4871753299142586,0.5051796276611792,0,0
-1.3628730773925781,1.3585604429244995,2.1990857124328613,0.49048385206719863,0.49149869816673425,0,0
-1.3622980117797852,1.3621814250946045,2.1990857124328613,0.5048921286943889,0.4972707708172879,0,0
-1.3617228269577026,1.36580228805542,2.1990857124328613,0.4993857431961663,0.49294586052775247,0,0
-1.3611477613449097,1.3694233894348145,2.1990857124328613,0.49276131765895426,0.49020286501313914,0,0
-1.3605728149414062,1.373044490814209,2.1990857124328613,0.49421264648619334,0.508365409612434,0,0
-1.3599976301193237,1.376665472984314,2.1990857124328613,0.4773930601731502,0.4889952243994862,0,0
-1.3594225645065308,1.3802865743637085,2.1990857124328613,0.4938886509559672,0.5181414692840877,0,0
-1.3588476181030273,1.383907675743103,2.1990857124328613,0.516264676739837,0.5081843832505596,0,0
-1.3582725524902344,1.387528896331787,2.1990857124328613,0.5056561426446718,0.5048496205826783,0,0
-1.3576974868774414,1.3911499977111816,2.1990857124328613,0.4915451127418786,0.5156889220018298,0,0
-1.3571223020553589,1.3947709798812866,2.1990857124328613,0.4936200731223092,0.5164396294350834,0,0
-1.356547236442566,1.3983922004699707,2.1990857124328613,0.5006445235505885,0.4946123188660582,0,0
-1.355972170829773,1.4020133018493652,2.1990857124328613,0.4919721514852748,0.5036166436278424,0,0
-1.35539710521698,1.4056342840194702,2.1990857124328613,0.4905170414560964,0.4665855008898718,0,0
-1.3548219203948975,1.4092552661895752,2.1990857124328613,0.5152024077637706,0.505967424009512,0,0
-1.354246973991394,1.4128763675689697,2.1990857124328613,0.5085739029669804,0.4782069749182064,0,0
-1.3536717891693115,1.4164975881576538,2.1990857124328613,0.5023509191372968,0.5098990203352033,0,0
-1.3530967235565186,1.4201184511184692,2.1990857124328613,0.5131200278167846,0.5165829853140107,0,0
-1.3525217771530151,1.4237394332885742,2.1990857124328613,0.4930145641477643,0.4779498816011272,0,0
-1.3519465923309326,1.4273604154586792,2.1990857124328613,0.5063230852108968,0.49564855837662636,0,0
-1.3513715267181396,1.4309812784194946,2.1990857124328613,0.49467377764151227,0.4915795578221077,0,0
-1.3507965803146362,1.4346023797988892,2.1990857124328613,0.5045160071576568,0.4938564738165442,0,0
-1.3502213954925537,1.4382232427597046,2.1990857124328613,0.5006307020708106,0.4958982297446749,0,0
-1.3496463298797607,1.4418443441390991,2.1990857124328613,0.5085250146645652,0.4933198784819934,0,0
-1.3490713834762573,1.4454654455184937,2.1990857124328613,0.5106875262790627,0.495278312609158,0,0
-1.3484961986541748,1.449086308479309,2.1990857124328613,0.5004647192590074,0.5081267931822852,0,0
-1.3479210138320923,1.4527076482772827,2.1990857124328613,0.500690777278017,0.5021977357739146,0,0
-1.3473459482192993,1.4563287496566772,2.1990857124328613,0.5234947330792727,0.5108788008058458,0,0
-1.3467708826065063,1.4599496126174927,2.1990857124328613,0.500820816530248,0.4999735438233934,0,0
-1.3461958169937134,1.4635708332061768,2.1990857124328613,0.5061133808938211,0.4936103426098728,0,0
-1.34562087059021,1.4671916961669922,2.1990857124328613,0.5051095890498745,0.4867194025894669,0,0
-1.3450456857681274,1.4708127975463867,2.1990857124328613,0.4872023956490894,0.5166541002968836,0,0
-1.3444706201553345,1.47443425655365,2.1990857124328613,0.5067869226453652,0.5055886986042979,0,0
-1.343895673751831,1.4780550003051758,2.1990857124328613,0.4870519444291137,0.5039399354311137,0,0
-1.3433204889297485,1.4816763401031494,2.1990857124328613,0.5026806233369339,0.4995362577574449,0,0
-1.3427454233169556,1.4852970838546753,2.1990857124328613,0.504081107950022,0.49270275722436085,0,0
-1.3421704769134521,1.4889181852340698,2.1990857124328613,0.504114333464498,0.5106594467163134,0,0
-1.3415952920913696,1.492539644241333,2.1990857124328613,0.5097865303760541,0.49559296674985054,0,0
-1.341020107269287,1.4961602687835693,2.1990857124328613,0.5059728500985001,0.515037965980161,0,0
-1.3404450416564941,1.4997814893722534,2.1990857124328613,0.49739449577154515,0.4973374509418829,0,0
-1.3398699760437012,1.503402590751648,2.1990857124328613,0.492065541512983,0.5086299209940282,0,0
-1.3392949104309082,1.5070232152938843,2.1990857124328613,0.4820776810643677,0.4941988516840164,0,0
-1.3387199640274048,1.510644555091858,2.1990857124328613,0.4919175407576292,0.49653643984033563,0,0
-1.3381447792053223,1.5142650604248047,2.1990857124328613,0.49593467543114494,0.5007844931364421,0,0
-1.3375697135925293,1.5178861618041992,2.1990857124328613,0.5078726353960427,0.49552486909851806,0,0
-1.3369947671890259,1.5215073823928833,2.1990857124328613,0.49936158005357617,0.49731356901216756,0,0
-1.3364195823669434,1.5251282453536987,2.1990857124328613,0.5052977094225286,0.49612081559881216,0,0
-1.3358445167541504,1.528749704360962,2.1990857124328613,0.5261831316023429,0.4964505926287118,0,0
-1.335269570350647,1.5323708057403564,2.1990857124328613,0.48770361035592313,0.5026351208123081,0,0
-1.3346943855285645,1.5359915494918823,2.1990857124328613,0.5029724993114789,0.505221336030476,0,0
-1.3341193199157715,1.5396130084991455,2.1990857124328613,0.49665127907666573,0.5030051607861514,0,0
-1.333544373512268,1.5432337522506714,2.1990857124328613,0.4999845123817199,0.49816672683173235,0,0
-1.3329691886901855,1.546854853630066,2.1990857124328613,0.5087733265952621,0.5087640255046086,0,0
-1.332394003868103,1.550476312637329,2.1990857124328613,0.4873474178034311,0.5085624808083149,0,0
-1.33181893825531,1.554097056388855,2.1990857124328613,0.48991579827380455,0.4888059228262754,0,0
-1.331243872642517,1.5577185153961182,2.1990857124328613,0.4879441425683511,0.5012126185749185,0,0
-1.3306688070297241,1.5613396167755127,2.1990857124328613,0.5049401579071859,0.4968007780451247,0,0
-1.3300938606262207,1.5649607181549072,2.1990857124328613,0.48540625947704114,0.4898321386727393,0,0
-1.3295186758041382,1.5685821771621704,2.1990857124328613,0.4868636854297208,0.48366939804483383,0,0
-1.3289436101913452,1.5722030401229858,2.1990857124328613,0.49761477947774074,0.517420365519523,0,0
-1.3283686637878418,1.575824499130249,2.1990857124328613,0.506612505894117,0.4928693528257153,0,0
-1.3277934789657593,1.579445481300354,2.1990857124328613,0.5132915101370407,0.5102510926346497,0,0
-1.3272184133529663,1.5830662250518799,2.1990857124328613,0.5084449230428937,0.49459445365060106,0,0
-1.326643466949463,1.586687684059143,2.1990857124328613,0.4897285521419299,0.4921686582333696,0,0
-1.3260682821273804,1.590308427810669,2.1990857124328613,0.5015718076440503,0.49608100789687526,0,0
-1.3254930973052979,1.593929409980774,2.1990857124328613,0.4890251700509294,0.4984221914781291,0,0
-1.3249180316925049,1.597550630569458,2.1990857124328613,0.5085794141134166,0.49409938010458604,0,0
-1.324342966079712,1.6011713743209839,2.1990857124328613,0.4871930942841441,0.5077357514688936,0,0
-1.3237677812576294,1.6047927141189575,2.1990857124328613,0.5142336303993479,0.5118713056757442,0,0
-1.323192834854126,1.6084136962890625,2.1990857124328613,0.48895441606887624,0.4983537506099223,0,0
-1.322617769241333,1.612034559249878,2.1990857124328613,0.513587168730873,0.4945288053400819,0,0
-1.32204270362854,1.6156560182571411,2.1990857124328613,0.5129464953792436,0.5112665840846387,0,0
-1.3214677572250366,1.6192766427993774,2.1990857124328613,0.49500804451793706,0.49477230465791844,0,0
-1.3208926916122437,1.6228978633880615,2.1990857124328613,0.5116881220486114,0.5005567762157295,0,0
-1.3203177452087402,1.626518964767456,2.1990857124328613,0.49881029228866647,0.5173639151438785,0,0
-1.3197429180145264,1.6301395893096924,2.1990857124328613,0.5072193451138015,0.5244112297734206,0,0
-1.3191678524017334,1.633760929107666,2.1990857124328613,0.5162699680774067,0.5135466340531529,0,0
-1.31859290599823,1.6373814344406128,2.1990857124328613,0.5020446093720972,0.5009832475308061,0,0
-1.318017840385437,1.6410026550292969,2.1990857124328613,0.49042246204245077,0.5011776913197723,0,0
-1.317442774772644,1.64462411403656,2.1990857124328613,0.49657896358766324,0.5126693212537138,0,0
-1.3168679475784302,1.6482449769973755,2.1990857124328613,0.5031840723718024,0.5015466282895017,0,0
-1.3162930011749268,1.6518664360046387,2.1990857124328613,0.5129771267931802,0.5104872342167198,0,0
-1.3157179355621338,1.6554876565933228,2.1990857124328613,0.5132889142696109,0.4948460656848456,0,0
-1.3151429891586304,1.6591085195541382,2.1990857124328613,0.4936139872198743,0.49187330177770283,0,0
-1.314568042755127,1.6627299785614014,2.1990857124328613,0.506571085019519,0.4895461652648084,0,0
-1.3139930963516235,1.6663508415222168,2.1990857124328613,0.5150918821451888,0.5053379478495114,0,0
-1.3134182691574097,1.6699724197387695,2.1990857124328613,0.501016389681227,0.5162123294096334,0,0
-1.3128433227539062,1.6735936403274536,2.1990857124328613,0.5133348916667579,0.4926804873554479,0,0
-1.3122684955596924,1.6772143840789795,2.1990857124328613,0.5128572169952104,0.5024610746159488,0,0
-1.3116933107376099,1.6808359622955322,2.1990857124328613,0.509858158443657,0.5051002974165035,0,0
-1.311118245124817,1.684456706047058,2.1990857124328613,0.4974583731400139,0.4978819634058134,0,0
-1.310543417930603,1.6880779266357422,2.1990857124328613,0.5185565302400676,0.49133431833150504,0,0
-1.3099684715270996,1.6916993856430054,2.1990857124328613,0.5032807830837599,0.4914946701616411,0,0
-1.3093934059143066,1.6953203678131104,2.1990857124328613,0.5030311700422698,0.4967209082137963,0,0
