state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9443415999412537,0.0006317466031759977,0.7858505845069885,0.4894711729746092,0.4972252752935956,0,0
0.9480087161064148,0.00063383235828951,0.7858505845069885,0.5130633876984202,0.5012211590899913,0,0
0.9516758918762207,0.0006359175895340741,0.7858505845069885,0.4922026238842095,0.5250146995780123,0,0
0.9553429484367371,0.0006380041013471782,0.7858505845069885,0.5161837237822094,0.48855340304847095,0,0
0.9590100646018982,0.0006400897400453687,0.7858505845069885,0.4943952838974831,0.4951574660646698,0,0
0.9626771211624146,0.0006421810248866677,0.7858505845069885,0.486214986082277,0.5123749465283691,0,0
0.9663442969322205,0.0006442718440666795,0.7858505845069885,0.4901319286080234,0.4986997753717408,0,0
0.9700114727020264,0.0006463635945692658,0.7858505845069885,0.49393594093536614,0.5025017793267861,0,0
0.9736785888671875,0.000648456858471036,0.7858505845069885,0.5193996770554213,0.5013433277518273,0,0
0.9773457050323486,0.0006505514029413462,0.7858505845069885,0.4946278179589164,0.4742965853931404,0,0
0.9810127019882202,0.0006526471115648746,0.7858505845069885,0.5094330532075009,0.5033965466591037,0,0
0.9846796989440918,0.0006547446828335524,0.7858505845069885,0.5007652957049205,0.500559189598882,0,0
0.9883466958999634,0.0006568430690094829,0.7858505845069885,0.5106659382173357,0.5038439429343629,0,0
0.992013692855835,0.0006589421536773443,0.7858505845069885,0.501173909980993,0.514226827046518,0,0
0.9956806898117065,0.0006610429845750332,0.7858505845069885,0.5168157292798439,0.5001034679274522,0,0
0.9993476867675781,0.0006631448632106185,0.7858505845069885,0.48866168014215644,0.5145211152808331,0,0
1.0030148029327393,0.0006652494193986058,0.7858505845069885,0.5008554302895627,0.5087382233550336,0,0
1.0066817998886108,0.0006673528696410358,0.7858505845069885,0.5051460550428082,0.49122668723739826,0,0
1.0103486776351929,0.0006694596959277987,0.7858505845069885,0.49507444776680276,0.4979652600909515,0,0
1.0140156745910645,0.0006715665804222226,0.7858505845069885,0.5328892461020169,0.49195013360960516,0,0
1.017682671546936,0.0006736740469932556,0.7858505845069885,0.4915987945741765,0.5079451021520424,0,0
1.0213496685028076,0.0006757842493243515,0.7858505845069885,0.5036185427221052,0.4938838526858887,0,0
1.0250166654586792,0.0006778938113711774,0.7858505845069885,0.4925559058971545,0.5036674942780238,0,0
1.0286836624145508,0.0006800055271014571,0.7858505845069885,0.486581481900585,0.5128990021713782,0,0
1.032350778579712,0.000682119163684547,0.7858505845069885,0.5028908931607978,0.5055927419720946,0,0
1.036017656326294,0.0006842336151748896,0.7858505845069885,0.498359724706146,0.5159510482015919,0,0
1.039684772491455,0.0006863494054414332,0.7858505845069885,0.5015230091314979,0.5188516867647895,0,0
1.0433518886566162,0.0006884665344841778,0.7858505845069885,0.511928144338822,0.5016113664533242,0,0
1.0470187664031982,0.0006905834306962788,0.7858505845069885,0.5056556550789943,0.5017567174029655,0,0
1.0506857633590698,0.0006927026552148163,0.7858505845069885,0.49695665678509066,0.4909459573566827,0,0
1.0543527603149414,0.0006948222289793193,0.7858505845069885,0.5031342504271218,0.49942795743770296,0,0
1.058019757270813,0.0006969452369958162,0.7858505845069885,0.49717951783601455,0.49045601280460344,0,0
1.0616867542266846,0.0006990663823671639,0.7858505845069885,0.5122533064174132,0.5088485611277811,0,0
1.0653537511825562,0.0007011904381215572,0.7858505845069885,0.5061881345598401,0.5157608351069933,0,0
1.0690208673477173,0.000703315541613847,0.7858505845069885,0.4854963699915891,0.5043318032399439,0,0
1.0726877450942993,0.0007054427405819297,0.7858505845069885,0.5057978298497408,0.4992174680128964,0,0
1.0763548612594604,0.0007075682515278459,0.7858505845069885,0.4865212916583145,0.49385770685164254,0,0
1.0800219774246216,0.000709697138518095,0.7858505845069885,0.4860624922476661,0.5020375780040199,0,0
1.0836889743804932,0.0007118271314539015,0.7858505845069885,0.4944667920949831,0.5092967745032742,0,0
1.0873559713363647,0.0007139574736356735,0.7858505845069885,0.5145100221227974,0.48773170859599546,0,0
1.0910229682922363,0.000716088805347681,0.7858505845069885,0.4970522942090132,0.502349035825202,0,0
1.0946898460388184,0.0007182222907431424,0.7858505845069885,0.49550825941939813,0.4852671679717718,0,0
1.09835684299469,0.0007203578134067357,0.7858505845069885,0.508594950544627,0.48265652048471513,0,0
1.1020238399505615,0.0007224922301247716,0.7858505845069885,0.4789615999874167,0.5044432584575131,0,0
1.1056909561157227,0.0007246280438266695,0.7858505845069885,0.5013323393482441,0.49761334900024445,0,0
1.1093579530715942,0.0007267663022503257,0.7858505845069885,0.4783225264067315,0.4829837351683123,0,0
1.113025188446045,0.0007289039785973728,0.7858505845069885,0.5161803902614359,0.520163790846596,0,0
1.1166921854019165,0.0007310433429665864,0.7858505845069885,0.5181778159801463,0.49583289881538384,0,0
1.120359182357788,0.0007331842207349837,0.7858505845069885,0.4931671050531303,0.4814415157222288,0,0
1.1240260601043701,0.0007353269611485302,0.7858505845069885,0.4864935272818991,0.5104785639052907,0,0
1.1276930570602417,0.0007374698761850595,0.7858505845069885,0.5077708048219703,0.5040308483734349,0,0
1.1313598155975342,0.0007396143628284335,0.7858505845069885,0.49516482794823835,0.5057058502942617,0,0
1.1350265741348267,0.0007417589658871293,0.7858505845069885,0.5054836562247833,0.5110033568320637,0,0
1.1386934518814087,0.0007439053151756525,0.7858505845069885,0.505587216794101,0.4948792558157027,0,0
1.1423602104187012,0.0007460530032403767,0.7858505845069885,0.4860388011551134,0.48238304851235264,0,0
1.1460269689559937,0.0007482009241357446,0.7858505845069885,0.4934659069481426,0.49272324763546127,0,0
1.1496938467025757,0.0007503503584302962,0.7858505845069885,0.5051898171448489,0.49905137540033817,0,0
1.1533607244491577,0.0007525004912167788,0.7858505845069885,0.4885492022926159,0.4908288484317698,0,0
1.1570276021957397,0.0007546524284407496,0.7858505845069885,0.4990186986835618,0.5056229300205964,0,0
1.1606944799423218,0.0007568050059489906,0.7858505845069885,0.4915688041637667,0.5078990122484403,0,0
1.1643613576889038,0.0007589577580802143,0.7858505845069885,0.4951108502006491,0.49899598790690614,0,0
1.1680283546447754,0.0007611133623868227,0.7858505845069885,0.5163610298937071,0.5044562251888813,0,0
1.1716952323913574,0.0007632688502781093,0.7858505845069885,0.4836408137030794,0.4977474055189129,0,0
1.1753621101379395,0.0007654252112843096,0.7858505845069885,0.5039504978508139,0.5248817538410856,0,0
1.1790289878845215,0.0007675824454054236,0.7858505845069885,0.5067855459407973,0.4775801231994589,0,0
1.1826958656311035,0.0007697422406636178,0.7858505845069885,0.5001347036809265,0.500296910040076,0,0
1.1863627433776855,0.0007719008717685938,0.7858505845069885,0.5037416697371278,0.512114247335601,0,0
1.1900297403335571,0.0007740618311800063,0.7858505845069885,0.5091322282891836,0.5048121960934452,0,0
1.1936968564987183,0.000776224653236568,0.7858505845069885,0.483422358676313,0.4964334880820297,0,0
1.1973637342453003,0.0007783878245390952,0.7858505845069885,0.486742299606575,0.5094446681166168,0,0
1.2010306119918823,0.000780550588387996,0.7858505845069885,0.4960242766445578,0.4953838172198133,0,0
1.2046974897384644,0.000782715855166316,0.7858505845069885,0.5018043699017878,0.4932484030350492,0,0
1.2083643674850464,0.0007848821114748716,0.7858505845069885,0.5130760287969583,0.49674188119516033,0,0
1.2120312452316284,0.0007870486006140709,0.7858505845069885,0.49728974057927966,0.4967782936268107,0,0
1.2156981229782104,0.000789216544944793,0.7858505845069885,0.5001025286415828,0.5017767357327533,0,0
1.2193650007247925,0.0007913846638984978,0.7858505845069885,0.4893677736334342,0.5027778859153712,0,0
1.2230318784713745,0.0007935548783279955,0.7858505845069885,0.5103021828364378,0.48759690870672445,0,0
1.2266987562179565,0.0007957267225719988,0.7858505845069885,0.49757462642860995,0.5124076739464372,0,0
1.2303656339645386,0.000797897286247462,0.7858505845069885,0.5040217611795205,0.4882361440534692,0,0
1.2340325117111206,0.0008000711677595973,0.7858505845069885,0.4855718718194848,0.4726883215483789,0,0
1.2376993894577026,0.0008022444671951234,0.7858505845069885,0.47506367917799397,0.5051484895505568,0,0
1.2413662672042847,0.0008044191636145115,0.7858505845069885,0.4993494714055835,0.4912756486822149,0,0
1.2450331449508667,0.0008065930451266468,0.7858505845069885,0.49377261140941575,0.5022243167081757,0,0
1.2487000226974487,0.0008087708847597241,0.7858505845069885,0.5113844591109872,0.5048151977298138,0,0
1.2523670196533203,0.0008109487826004624,0.7858505845069885,0.4765087209807078,0.5031877975747834,0,0
1.2560338973999023,0.0008131265640258789,0.7858505845069885,0.49422563525984653,0.49367162105112883,0,0
1.259700894355774,0.0008153067319653928,0.7858505845069885,0.4891704567162276,0.47784697467133613,0,0
1.2633678913116455,0.0008174867834895849,0.7858505845069885,0.49209679445832644,0.4914013035339589,0,0
1.2670347690582275,0.0008196685812436044,0.7858505845069885,0.5032986593543016,0.5211755044044292,0,0
1.27070152759552,0.0008218500879593194,0.7858505845069885,0.48942373228774194,0.5009521821725231,0,0
1.274368405342102,0.0008240328752435744,0.7858505845069885,0.49624409268050157,0.500850615910957,0,0
1.278035044670105,0.0008262174087576568,0.7858505845069885,0.5112483283999131,0.508553263696513,0,0
1.2817018032073975,0.0008284020586870611,0.7858505845069885,0.5005228226928351,0.4945824534873531,0,0
1.28536856174469,0.0008305881638079882,0.7858505845069885,0.5089120825653609,0.49164545201182247,0,0
1.2890353202819824,0.0008327747927978635,0.7858505845069885,0.503401735935942,0.5053736378348782,0,0
1.292702078819275,0.0008349624695256352,0.7858505845069885,0.5049441520346983,0.4759079248766088,0,0
1.296368956565857,0.0008371509029529989,0.7858505845069885,0.5167748042158081,0.5049855263662844,0,0
1.3000357151031494,0.0008393411990255117,0.7858505845069885,0.49817639049368306,0.4886878776496645,0,0
1.303702473640442,0.00084153120405972,0.7858505845069885,0.49633311134807656,0.5016822585652132,0,0
1.3073691129684448,0.0008437228971160948,0.7858505845069885,0.49467169737016387,0.5059642765682734,0,0
1.3110358715057373,0.0008459148230031133,0.7858505845069885,0.5066811943242301,0.4840277216861526,0,0
1.3147026300430298,0.0008481080294586718,0.7858505845069885,0.4913407716094734,0.49520037790741184,0,0
1.3183693885803223,0.0008503030403517187,0.7858505845069885,0.5142575770543085,0.4983960649471185,0,0
1.3220361471176147,0.0008524975855834782,0.7858505845069885,0.5077591466854566,0.5101154294931016,0,0
1.3257029056549072,0.0008546942262910306,0.7858505845069885,0.4927140258008753,0.4966725287657398,0,0
1.3293697834014893,0.0008568900520913303,0.7858505845069885,0.5082290442180012,0.5008412236788512,0,0
1.3330365419387817,0.0008590872748754919,0.7858505845069885,0.509412110314964,0.5011976681718219,0,0
1.3367033004760742,0.0008612859528511763,0.7858505845069885,0.5029807532921788,0.49745207305472194,0,0
1.3403700590133667,0.0008634844562038779,0.7858505845069885,0.5111308268172323,0.492295670180595,0,0
1.3440368175506592,0.0008656850550323725,0.7858505845069885,0.5100586803598243,0.5233724010629018,0,0
1.3477035760879517,0.0008678858866915107,0.7858505845069885,0.5087706566381228,0.4979842315103139,0,0
1.3513705730438232,0.0008700889302417636,0.7858505845069885,0.4921340791988347,0.4918703933990873,0,0
1.3550373315811157,0.0008722903439775109,0.7858505845069885,0.49351553227180034,0.49636755552153433,0,0
1.3587040901184082,0.0008744937367737293,0.7858505845069885,0.49727144438651627,0.49651374297186,0,0
1.3623708486557007,0.0008766985265538096,0.7858505845069885,0.4939522238404543,0.5072647661247599,0,0
1.3660376071929932,0.0008789038402028382,0.7858505845069885,0.48613019276092984,0.5032697023315913,0,0
1.3697044849395752,0.0008811107254587114,0.7858505845069885,0.47284835493568134,0.48889883760891695,0,0
1.3733712434768677,0.0008833168540149927,0.7858505845069885,0.5064188548479686,0.4932735115176618,0,0
1.3770380020141602,0.0008855249034240842,0.7858505845069885,0.5049910282203021,0.5098928467278582,0,0
1.3807047605514526,0.000887732720002532,0.7858505845069885,0.493152836352148,0.4734470011814521,0,0
1.3843715190887451,0.0008899428648874164,0.7858505845069885,0.5165596349559993,0.4962833038386778,0,0
1.3880382776260376,0.0008921526023186743,0.7858505845069885,0.4746644954636685,0.5075225631707829,0,0
1.39170503616333,0.000894363911356777,0.7858505845069885,0.5017125970646413,0.5074471664904326,-1,-1
1.3953720331192017,0.0008965756860561669,0.7858505845069885,0.493892973781347,0.5205152230071002,0,0
1.3990387916564941,0.000898788042832166,0.7858505845069885,0.48756766262914697,0.5032722557099003,0,0
1.4027055501937866,0.0009010023786686361,0.7858505845069885,0.5118966250326275,0.497109931345712,0,0
1.406372308731079,0.0009032157249748707,0.7858505845069885,0.5027664602318435,0.49517994001409316,0,0
1.410038948059082,0.0009054301772266626,0.7858505845069885,0.5142111637906271,0.48971986328903944,0,0
1.4137059450149536,0.0009076463175006211,0.7858505845069885,0.4927866987221133,0.49908058451397513,0,0
1.417372703552246,0.0009098628652282059,0.7858505845069885,0.503579304370622,0.49610449495964043,0,0
1.421039342880249,0.0009120812173932791,0.7858505845069885,0.4939869001428196,0.5053820126952197,0,0
1.424705982208252,0.0009142989874817431,0.7858505845069885,0.5092938088498802,0.4949011512828786,0,0
1.4283727407455444,0.0009165179217234254,0.7858505845069885,0.5035104311065943,0.4928329820499738,0,0
1.432039499282837,0.0009187367395497859,0.7858505845069885,0.5168820903201147,0.49143086765658045,0,0
1.4357064962387085,0.0009209575364366174,0.7858505845069885,0.4946645521440378,0.488784348606092,0,0
1.4393733739852905,0.0009231790318153799,0.7858505845069885,0.5121291572572721,0.5023809366152161,0,0
1.4430402517318726,0.0009254001779481769,0.7858505845069885,0.48888140245278716,0.5159352972108068,0,0
1.446707010269165,0.0009276247001253068,0.7858505845069885,0.4892750740168777,0.5263822687766293,0,0
1.450373649597168,0.0009298475342802703,0.7858505845069885,0.4984244722874981,0.48404140571837123,0,0
1.454040288925171,0.0009320717072114348,0.7858505845069885,0.5101858537277543,0.48244521280723573,0,0
1.4577070474624634,0.0009342966950498521,0.7858505845069885,0.5037225402272223,0.5011836915724216,0,0
1.4613736867904663,0.0009365216828882694,0.7858505845069885,0.513723331659843,0.5003265805436028,0,0
1.4650403261184692,0.0009387487662024796,0.7858505845069885,0.4983975278486942,0.5085649817833936,0,0
1.4687066078186035,0.0009409780032001436,0.7858505845069885,0.4835296747303934,0.4930493441959185,0,0
1.472373127937317,0.0009432045044377446,0.7858505845069885,0.49812960121514455,0.5067418630333371,0,0
1.476040005683899,0.0009454335086047649,0.7858505845069885,0.4929541818879709,0.49502168548490344,0,0
1.4797066450119019,0.0009476632694713771,0.7858505845069885,0.5102762898048718,0.4836215006648706,0,0
1.4833735227584839,0.0009498938452452421,0.7858505845069885,0.5022679458071408,0.5088038086557007,0,0
1.4870401620864868,0.000952125818002969,0.7858505845069885,0.49938570444792046,0.4981371178866961,0,0
1.4907066822052002,0.0009543566848151386,0.7858505845069885,0.4997971878955485,0.49367775666909025,0,0
1.4943734407424927,0.0009565893560647964,0.7858505845069885,0.4667628823647415,0.49178371541692034,0,0
1.4980403184890747,0.0009588225511834025,0.7858505845069885,0.48577231320226233,0.5041301498701622,0,0
1.5017071962356567,0.0009610567358322442,0.7858505845069885,0.49772103861646594,0.5022124279096629,0,0
1.5053740739822388,0.000963290745858103,0.7858505845069885,0.4883089944771457,0.5035445227987282,0,0
1.5090404748916626,0.0009655269677750766,0.7858505845069885,0.4914405690423296,0.48937126109783535,0,0
1.5127068758010864,0.0009677626076154411,0.7858505845069885,0.48781785973588254,0.49355900363564775,0,0
1.5163733959197998,0.0009699988877400756,0.7858505845069885,0.5036273816278171,0.511370105723142,0,0
1.5200399160385132,0.0009722375543788075,0.7858505845069885,0.5191390705820667,0.504249089123141,0,0
1.5237067937850952,0.0009744755225256085,0.7858505845069885,0.4959968868936324,0.49422599787063576,0,0
1.5273735523223877,0.0009767153533175588,0.7858505845069885,0.52088766216525,0.5038137221880369,0,0
