state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.7427055835723877,0.4808257222175598,0.005652982275933027,0.5434319128477687,0.5048621276503236,2,2
0.7453114986419678,0.47824883460998535,0.005652982275933027,0.5174167781999438,0.5057582400782726,2,2
0.7479174137115479,0.47567200660705566,0.005652982275933027,0.49509896189290403,0.498172986723029,2,2
0.7505232691764832,0.4730951488018036,0.005652982275933027,0.5000456259471735,0.4946402396101627,2,2
0.7531291842460632,0.4705182909965515,0.005652982275933027,0.5040218451373043,0.5061406764298221,2,2
0.7557350993156433,0.4679414629936218,0.005652982275933027,0.4909810028064757,0.49595097068462396,2,2
0.7583410143852234,0.46536460518836975,0.005652982275933027,0.5012859515863404,0.5075253627336893,2,2
0.7609469294548035,0.46278777718544006,0.005652982275933027,0.5126884702514752,0.49420210713955504,2,2
0.7635528445243835,0.460210919380188,0.005652982275933027,0.4992531704413915,0.49251282437403715,2,2
0.7661588191986084,0.4576340615749359,0.005652982275933027,0.520254253876263,0.4980666786982023,2,2
0.7687645554542542,0.4550572335720062,0.005652982275933027,0.5041938197732062,0.4992588083562327,2,2
0.7713705897331238,0.4524803161621094,0.005652982275933027,0.5071366794204203,0.5021433311102947,2,2
0.7739765048027039,0.4499034285545349,0.005652982275933027,0.5043132596245675,0.4910764064210946,2,2
0.7765824198722839,0.4473266303539276,0.005652982275933027,0.501435935527259,0.5062022550965182,2,2
0.7791882753372192,0.44474974274635315,0.005652982275933027,0.5077271578938565,0.49833064423338175,2,2
0.7817942500114441,0.4421728253364563,0.005652982275933027,0.5014418458390879,0.5051123023756069,2,2
0.7844001054763794,0.4395959675312042,0.005652982275933027,0.48550232757157963,0.5062358847571115,2,2
0.7870060205459595,0.4370190501213074,0.005652982275933027,0.4891478985281147,0.5016678427410151,2,2
0.7896119952201843,0.4344421923160553,0.005652982275933027,0.48853131673593997,0.5119935289275,2,2
0.7922178506851196,0.43186530470848083,0.005652982275933027,0.5121469715862512,0.4975046587551125,2,2
0.7948238849639893,0.42928844690322876,0.005652982275933027,0.506506844287391,0.5055942293496939,2,2
0.7974298000335693,0.4267116189002991,0.005652982275933027,0.5012493857569563,0.5037276556135498,2,2
0.8000357151031494,0.4241347014904022,0.005652982275933027,0.5056212336536197,0.5006228501554745,2,2
0.8026416301727295,0.42155781388282776,0.005652982275933027,0.4998948729459905,0.50453617495014,2,2
0.8052475452423096,0.4189809262752533,0.005652982275933027,0.4927379255056402,0.516682385521495,2,2
0.8078534603118896,0.41640400886535645,0.005652982275933027,0.4921170560814855,0.5176910285553664,2,2
0.8104593753814697,0.413827121257782,0.005652982275933027,0.49568710514006453,0.5025969105236205,2,2
0.8130652904510498,0.41125014424324036,0.005652982275933027,0.5033824095901325,0.5002612318340489,2,2
0.8156711459159851,0.4086732864379883,0.005652982275933027,0.4962892964914041,0.5193195804249379,2,2
0.8182770609855652,0.40609630942344666,0.005652982275933027,0.5084600180775093,0.4978811950084972,2,2
0.8208829760551453,0.40351933240890503,0.005652982275933027,0.5091392486037154,0.5042560061376857,2,2
0.8234888911247253,0.40094244480133057,0.005652982275933027,0.508468298161119,0.4861641779014864,2,2
0.8260948657989502,0.39836546778678894,0.005652982275933027,0.5011115517267727,0.4910063544054144,2,2
0.8287007212638855,0.39578860998153687,0.005652982275933027,0.49767665536983186,0.5081521315570654,2,2
0.8313066363334656,0.39321163296699524,0.005652982275933027,0.511623882904984,0.4994758636926096,2,2
0.8339124321937561,0.3906347155570984,0.005652982275933027,0.5035184321872539,0.5047002908344327,-1,-1
0.836518406867981,0.38805776834487915,0.005652982275933027,0.49795632694700165,0.4907643946393075,2,2
0.8391242027282715,0.3854808211326599,0.005652982275933027,0.4875158784711862,0.503032234800472,2,2
0.8417300581932068,0.38290390372276306,0.005652982275933027,0.512161465895511,0.5061782031000321,2,2
0.8443358540534973,0.3803269565105438,0.005652982275933027,0.5183600993755247,0.49660961888794447,2,2
0.8469417095184326,0.377750039100647,0.005652982275933027,0.5128585379981258,0.4995946430285531,2,2
0.8495476245880127,0.37517309188842773,0.005652982275933027,0.50326262104472,0.5117114702997437,2,2
0.8521533012390137,0.3725961446762085,0.005652982275933027,0.4979865331435855,0.4886292490321049,2,2
0.8547590970993042,0.37001922726631165,0.005652982275933027,0.49187076238531163,0.511873093498075,2,2
0.8573649525642395,0.36744222044944763,0.005652982275933027,0.4928453954928978,0.5084717738991298,2,2
0.85997074842453,0.36486533284187317,0.005652982275933027,0.515263051337039,0.511001390525883,2,2
0.8625765442848206,0.36228838562965393,0.005652982275933027,0.5107793093922391,0.5012603595342969,2,2
0.8651823997497559,0.3597113788127899,0.005652982275933027,0.505757698712635,0.49041022304892595,2,2
0.8677881956100464,0.3571344017982483,0.005652982275933027,0.4997434674095262,0.49276815345502384,2,2
0.8703941702842712,0.35455742478370667,0.005652982275933027,0.491711853145581,0.47530009694406206,2,2
0.872999906539917,0.35198044776916504,0.005652982275933027,0.5087647319990622,0.4989110456019057,2,2
0.8756058812141418,0.3494034707546234,0.005652982275933027,0.4928509661018785,0.4869491483807767,2,2
0.8782117962837219,0.3468264639377594,0.005652982275933027,0.49086743610238726,0.4956650258322567,2,2
0.8808175921440125,0.34424954652786255,0.005652982275933027,0.5001692950666285,0.5045261549121052,2,2
0.8834235072135925,0.34167250990867615,0.005652982275933027,0.511131449377769,0.5002302550514821,2,2
0.8860293030738831,0.3390955924987793,0.005652982275933027,0.5035239027193238,0.4975054068751108,2,2
0.8886351585388184,0.33651861548423767,0.005652982275933027,0.5139345254170758,0.4923289848068869,2,2
0.8912409543991089,0.33394160866737366,0.005652982275933027,0.4978836019462365,0.5083273185037043,2,2
0.8938469290733337,0.3313646614551544,0.005652982275933027,0.5087509259052698,0.49049278532458496,2,2
0.896452784538269,0.328787624835968,0.005652982275933027,0.49131457126155814,0.5060203990495006,2,2
0.8990586996078491,0.32621070742607117,0.005652982275933027,0.4947078433546352,0.48303937934826596,2,2
0.9016644954681396,0.32363370060920715,0.005652982275933027,0.5007219675550011,0.4927187136230965,2,2
0.904270350933075,0.3210567533969879,0.005652982275933027,0.49366284245600667,0.5134578514965861,2,2
0.906876266002655,0.3184797465801239,0.005652982275933027,0.5117932728165353,0.5158498826107184,2,2
0.9094820618629456,0.3159027397632599,0.005652982275933027,0.4906940581065787,0.49233044588202296,2,2
0.9120878577232361,0.3133256733417511,0.005652982275933027,0.49191002711971277,0.5130887056370373,2,2
0.9146937727928162,0.3107486665248871,0.005652982275933027,0.48499543200528616,0.4962423462356352,2,2
0.9172995686531067,0.30817165970802307,0.005652982275933027,0.4923839639146715,0.49912356841928207,2,2
0.9199055433273315,0.30559462308883667,0.005652982275933027,0.5015436155353594,0.4907684926504638,2,2
0.9225113391876221,0.30301764607429504,0.005652982275933027,0.48360717609678405,0.5216282735196868,2,2
0.9251171350479126,0.30044063925743103,0.005652982275933027,0.49957623073515184,0.5169591631590646,2,2
0.9277229905128479,0.2978636920452118,0.005652982275933027,0.49865462938250965,0.4977159570057935,2,2
0.9303287863731384,0.2952866554260254,0.005652982275933027,0.48542405789766463,0.515326240894208,2,2
0.932934582233429,0.29270970821380615,0.005652982275933027,0.4974985582238293,0.4763189418012678,2,2
0.935540497303009,0.29013267159461975,0.005652982275933027,0.5004417752495287,0.5053387329003153,2,2
0.9381463527679443,0.2875556945800781,0.005652982275933027,0.48976066639360855,0.4890818280295236,2,2
0.9407521486282349,0.2849786579608917,0.005652982275933027,0.4920006309843766,0.5003737200461859,2,2
0.9433579444885254,0.2824016809463501,0.005652982275933027,0.5070445166082296,0.48977322687127073,2,2
0.9459637999534607,0.2798246741294861,0.005652982275933027,0.5036050119103144,0.4910210022597657,2,2
0.9485697150230408,0.2772476375102997,0.005652982275933027,0.4844703228824444,0.4852680088624901,2,2
0.9511755108833313,0.2746705710887909,0.005652982275933027,0.5094172523425944,0.5051700691359393,2,2
0.9537813067436218,0.2720935344696045,0.005652982275933027,0.4937105659108064,0.4977911407350664,2,2
0.9563872218132019,0.2695164978504181,0.005652982275933027,0.49344044837568546,0.4892977577694591,2,2
0.9589930772781372,0.2669394016265869,0.005652982275933027,0.49624890656313,0.48495988726954914,2,2
0.961598813533783,0.2643623650074005,0.005652982275933027,0.4916036417997696,0.5105674190457198,2,2
0.9642048478126526,0.2617852985858917,0.005652982275933027,0.5030496208650337,0.5172122584510339,2,2
0.9668107628822327,0.2592082917690277,0.005652982275933027,0.5061534757702504,0.5085689799397188,2,2
0.9694165587425232,0.25663119554519653,0.005652982275933027,0.4978631541421356,0.5016175494318742,2,2
0.9720224738121033,0.2540542185306549,0.005652982275933027,0.5047127219756177,0.5002739105116464,2,2
0.9746282696723938,0.2514771521091461,0.005652982275933027,0.4784783707415929,0.49151974834059886,2,2
0.9772340655326843,0.2489001452922821,0.005652982275933027,0.49191310575374997,0.4979231671776537,2,2
0.9798399806022644,0.24632304906845093,0.005652982275933027,0.5010043012436868,0.500509148777455,2,2
0.9824458360671997,0.24374604225158691,0.005652982275933027,0.49756587806716573,0.5092648489464423,2,2
0.9850516319274902,0.24116896092891693,0.005652982275933027,0.49733318518450254,0.4837531980178474,2,2
0.9876574277877808,0.23859195411205292,0.005652982275933027,0.5037009337494343,0.4939490361685646,2,2
0.9902632832527161,0.23601485788822174,0.005652982275933027,0.4933183726922441,0.5116420162371447,2,2
0.9928691983222961,0.23343785107135773,0.005652982275933027,0.4924404324027905,0.49989806182586133,2,2
0.9954749941825867,0.23086073994636536,0.005652982275933027,0.49990006857038666,0.508534850017007,2,2
0.9980807900428772,0.22828370332717896,0.005652982275933027,0.49063383342374595,0.49298286072299,2,2
1.0006866455078125,0.22570659220218658,0.005652982275933027,0.49697800003861126,0.49681857441057065,2,2
1.0032926797866821,0.22312957048416138,0.005652982275933027,0.5028220044858153,0.507205225238565,2,2
1.0058985948562622,0.220552459359169,0.005652982275933027,0.49832533665887657,0.49363046186732795,2,2
1.0085045099258423,0.2179754376411438,0.005652982275933027,0.4791097939297843,0.482562684886583,2,2
1.0111104249954224,0.21539834141731262,0.005652982275933027,0.4958952415057245,0.4937746423626078,2,2
1.013716459274292,0.21282131969928741,0.005652982275933027,0.5117703704865298,0.4846298793579297,2,2
1.0163222551345825,0.21024420857429504,0.005652982275933027,0.5048126916700255,0.5061729658278604,2,2
1.0189282894134521,0.20766718685626984,0.005652982275933027,0.493120535406232,0.5041229166453349,2,2
1.0215343236923218,0.20509009063243866,0.005652982275933027,0.486911798898626,0.5198079542479361,2,2
1.0241401195526123,0.20251305401325226,0.005652982275933027,0.515147226165356,0.5018798206958242,2,2
1.026746153831482,0.1999359279870987,0.005652982275933027,0.5014162657946163,0.49802582457294003,2,2
1.0293521881103516,0.1973588913679123,0.005652982275933027,0.4971952531085113,0.497476268890007,2,2
1.0319581031799316,0.19478176534175873,0.005652982275933027,0.49982555135044615,0.5019240119831823,2,2
1.0345640182495117,0.19220472872257233,0.005652982275933027,0.49619810062749187,0.49562255342969946,2,2
1.0371700525283813,0.18962760269641876,0.005652982275933027,0.4829234143412733,0.5045612431697708,2,2
1.0397759675979614,0.18705056607723236,0.005652982275933027,0.4973987400990408,0.5066662175330938,2,2
1.0423818826675415,0.18447345495224,0.005652982275933027,0.5095400857091523,0.5028049756638364,2,2
1.0449875593185425,0.1818964034318924,0.005652982275933027,0.5108072053115378,0.5077319705156873,2,2
1.047593355178833,0.17931929230690002,0.005652982275933027,0.5052534699429859,0.48683155373300796,2,2
1.050199031829834,0.17674221098423004,0.005652982275933027,0.5021820371569111,0.5089842326050631,2,2
1.0528048276901245,0.17416511476039886,0.005652982275933027,0.4981395444355872,0.4858229002141882,2,2
1.0554105043411255,0.1715880185365677,0.005652982275933027,0.5033100191505727,0.5012977386072778,2,2
1.058016300201416,0.16901090741157532,0.005652982275933027,0.49747853639247996,0.5123148215064214,2,2
1.060621976852417,0.16643379628658295,0.005652982275933027,0.49708263133763253,0.47794602072113285,2,2
1.063227653503418,0.16385670006275177,0.005652982275933027,0.49048539439994,0.5010455156483401,2,2
1.065833330154419,0.1612796038389206,0.005652982275933027,0.5190448900881138,0.4829003849266065,2,2
1.0684391260147095,0.15870250761508942,0.005652982275933027,0.5243380017918415,0.5097458712013003,2,2
1.0710450410842896,0.15612539649009705,0.005652982275933027,0.46693848626666207,0.5103474025633924,2,2
1.0736507177352905,0.15354828536510468,0.005652982275933027,0.4993525136651433,0.5064518490672268,2,2
1.076256513595581,0.1509711742401123,0.005652982275933027,0.4912537705093168,0.4871797253365874,2,2
1.078862190246582,0.14839406311511993,0.005652982275933027,0.5190015332822074,0.5036370311564987,2,2
1.081468105316162,0.14581695199012756,0.005652982275933027,0.5190625930028414,0.5038996991330236,2,2
1.084073781967163,0.1432398408651352,0.005652982275933027,0.5030511351325557,0.48720858724664134,2,2
1.0866795778274536,0.14066271483898163,0.005652982275933027,0.5037863274601454,0.48860904168214325,2,2
1.0892853736877441,0.13808561861515045,0.005652982275933027,0.4849010753518507,0.49488420983311093,2,2
1.0918912887573242,0.1355084925889969,0.005652982275933027,0.4913754480330793,0.5065069418820767,2,2
1.0944970846176147,0.13293138146400452,0.005652982275933027,0.5175725514131003,0.5062907155670986,2,2
1.0971029996871948,0.13035425543785095,0.005652982275933027,0.5118103810965147,0.5017223127677615,2,2
1.0997086763381958,0.1277771294116974,0.005652982275933027,0.5205407880261077,0.49780405874275807,2,2
1.1023144721984863,0.12520000338554382,0.005652982275933027,0.5020865614953849,0.5170059051527716,2,2
1.1049202680587769,0.12262287735939026,0.005652982275933027,0.4933287583949547,0.49986603973028426,2,2
1.1075259447097778,0.12004576623439789,0.005652982275933027,0.47867490862015666,0.5092421593013355,2,2
1.1101317405700684,0.11746864765882492,0.005652982275933027,0.48469074469894585,0.4768271151232422,2,2
1.1127376556396484,0.11489152163267136,0.005652982275933027,0.5001332078860016,0.5281214018348477,2,2
1.1153433322906494,0.11231440305709839,0.005652982275933027,0.4991597740001816,0.5038101721793824,2,2
1.1179490089416504,0.10973727703094482,0.005652982275933027,0.5196778031437999,0.5210591868190677,2,2
1.120554804801941,0.10716013610363007,0.005652982275933027,0.4979735878702425,0.5097756284531255,2,2
1.123160481452942,0.10458299517631531,0.005652982275933027,0.5017237287855959,0.5053387380694673,2,2
1.1257661581039429,0.10200586915016174,0.005652982275933027,0.5126540591532728,0.5106473707198774,2,2
1.1283718347549438,0.09942872077226639,0.005652982275933027,0.5171065392206985,0.494281744876036,2,2
1.1309776306152344,0.09685157239437103,0.005652982275933027,0.4919677881012496,0.5127995787390214,2,2
1.1335835456848145,0.09427443891763687,0.005652982275933027,0.4991149676067515,0.5094210036983575,2,2
1.1361892223358154,0.09169729053974152,0.005652982275933027,0.4948178241670691,0.49399072933015564,2,2
1.138795018196106,0.08912014961242676,0.005652982275933027,0.485574150930428,0.5144667271907594,2,2
1.141400694847107,0.0865430012345314,0.005652982275933027,0.5043293909390251,0.5157724770975316,2,2
1.144006609916687,0.08396585285663605,0.005652982275933027,0.5205600519697,0.5213104153341986,2,2
1.146612286567688,0.08138870447874069,0.005652982275933027,0.5043340768552406,0.491679893270785,2,2
1.1492180824279785,0.07881156355142593,0.005652982275933027,0.49706861849844397,0.5007216472674787,2,2
1.1518237590789795,0.07623441517353058,0.005652982275933027,0.5075322927931819,0.49527927624436624,2,2
1.1544296741485596,0.07365726679563522,0.005652982275933027,0.5018693859557694,0.5059471961838328,2,2
