state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.3678702116012573,-0.05689568445086479,0.877472460269928,0.48390272799090894,0.5037678984324149,2,2
-1.3645530939102173,-0.05660056695342064,0.8776400685310364,0.4955663353928762,0.5133805318308041,2,2
-1.3612359762191772,-0.056305233389139175,0.8778079748153687,0.5022505025159005,0.5048158167679054,2,2
-1.357918381690979,-0.056009691208601,0.8779772520065308,0.5087350244114139,0.5010045406371144,2,2
-1.3546010255813599,-0.0557139553129673,0.8781465888023376,0.5033545924756335,0.4902676108608515,2,2
-1.3512834310531616,-0.05541802942752838,0.8783159852027893,0.49287757214058675,0.5066862672789758,2,2
-1.3479655981063843,-0.05512192100286484,0.878485381603241,0.5082026559830816,0.4941074857353366,2,2
-1.3446478843688965,-0.05482564494013786,0.8786547780036926,0.49335836884895523,0.5036575617961725,2,2
-1.3413300514221191,-0.054529204964637756,0.8788239359855652,0.49865632490892786,0.4943745024404297,2,2
-1.3380122184753418,-0.05423260107636452,0.8789932131767273,0.4894556627167293,0.5228369864483167,2,2
-1.3346940279006958,-0.05393585190176964,0.8791610598564148,0.49089907840238456,0.4986196688924542,2,2
-1.331376075744629,-0.05363896116614342,0.8793289065361023,0.5045990972078639,0.4892434746618427,2,2
-1.328057885169983,-0.05334192141890526,0.8794951438903809,0.501276264357974,0.4909950393066493,2,2
-1.324739694595337,-0.05304476618766785,0.87965989112854,0.4946680944136732,0.49583848984051004,2,2
-1.3214213848114014,-0.052747491747140884,0.8798243403434753,0.48706517479518496,0.5021471727807325,2,2
-1.3181030750274658,-0.05245009809732437,0.879987895488739,0.49856480904461836,0.49741439800362236,2,2
-1.3147847652435303,-0.052152588963508606,0.8801496624946594,0.4952237556868248,0.509260120539215,2,2
-1.3114662170410156,-0.05185497924685478,0.8803098797798157,0.49742306426502575,0.4929400850732365,2,2
-1.30814790725708,-0.051557257771492004,0.8804687261581421,0.5042431432581692,0.48782149659661844,2,2
-1.304829478263855,-0.051259443163871765,0.8806244730949402,0.5093427037307993,0.4892648174011475,2,2
-1.3015110492706299,-0.05096152797341347,0.8807786703109741,0.5002388635498144,0.49729636126835747,2,2
-1.2981925010681152,-0.050663527101278305,0.88093101978302,0.5064402356587353,0.5192269179254121,2,2
-1.2948739528656006,-0.05036545172333717,0.8810827732086182,0.5126361924733364,0.49629404508305064,2,2
-1.291555643081665,-0.05006728321313858,0.8812326788902283,0.5054317056647338,0.49143081423311363,2,2
-1.2882373332977295,-0.04976899176836014,0.8813827037811279,0.5105463416585496,0.48703682564982737,2,2
-1.2849193811416626,-0.04947051405906677,0.8815327286720276,0.5052046068257353,0.4938898273015376,2,2
-1.2816015481948853,-0.04917177930474281,0.8816823959350586,0.48206094047262754,0.504302330382157,2,2
-1.2782841920852661,-0.04887272045016289,0.8818317651748657,0.5019786238685189,0.5079855121683406,2,2
-1.2749669551849365,-0.04857322946190834,0.8819795846939087,0.4995756146957802,0.49730714633284706,2,2
-1.271649956703186,-0.048273224383592606,0.8821261525154114,0.5118082276324096,0.49522585567415744,2,2
-1.268333077430725,-0.04797260835766792,0.8822734951972961,0.5001444471101412,0.5138125060288171,2,2
-1.2650165557861328,-0.04767132177948952,0.8824192881584167,0.48461495514846503,0.48287051698849526,2,2
-1.2617002725601196,-0.04736928641796112,0.8825638294219971,0.5089390490328572,0.48928755100639687,2,2
-1.258384108543396,-0.04706646129488945,0.8827065229415894,0.5042886552916339,0.4810950259266825,2,2
-1.2550681829452515,-0.046762771904468536,0.8828492164611816,0.504946319262848,0.48543249054773674,2,2
-1.251752495765686,-0.0464581660926342,0.8829891085624695,0.4966919436323426,0.5259785911745442,2,2
-1.248436689376831,-0.04615258798003197,0.8831279277801514,0.5233678361566302,0.4919973655588557,2,2
-1.2451210021972656,-0.04584601894021034,0.8832656741142273,0.508347555542744,0.5051938186557702,2,2
-1.2418051958084106,-0.04553845524787903,0.8834017515182495,0.4842337096374274,0.5004151150272842,2,2
-1.2384896278381348,-0.04522990062832832,0.883534848690033,0.5004630736193245,0.5076699817318708,2,2
-1.2351741790771484,-0.044920384883880615,0.8836663961410522,0.496689883846523,0.4938515074484968,2,2
-1.2318583726882935,-0.044609926640987396,0.8837966918945312,0.4960963729672472,0.49869670259482507,2,2
-1.2285425662994385,-0.04429855942726135,0.8839249610900879,0.5069046835332561,0.49836493150822225,2,2
-1.225226640701294,-0.043986327946186066,0.8840506672859192,0.5138091402792924,0.4810145208424171,2,2
-1.221910834312439,-0.043673254549503326,0.8841743469238281,0.5054218167988533,0.48162700661226654,2,2
-1.218595027923584,-0.043359387665987015,0.8842955827713013,0.5051083333589732,0.48370640998435294,2,2
-1.215279221534729,-0.04304474964737892,0.8844151496887207,0.5066571120598357,0.5076675675694728,2,2
-1.2119632959365845,-0.04272937402129173,0.8845316767692566,0.500056870544332,0.4897593936135578,2,2
-1.20864737033844,-0.042413290590047836,0.8846467733383179,0.5133301284478355,0.4909959959433515,2,2
-1.2053313255310059,-0.04209652915596962,0.8847587704658508,0.5116734153837817,0.5118536926596664,2,2
-1.2020151615142822,-0.04177912324666977,0.884869396686554,0.5010194525239459,0.49867727038851434,2,2
-1.1986991167068481,-0.041461098939180374,0.8849772214889526,0.5113589512055687,0.504634778406405,2,2
-1.195383071899414,-0.041142504662275314,0.885083019733429,0.4858705683618884,0.5052899590156888,2,2
-1.19206702709198,-0.04082335904240608,0.8851863145828247,0.5063434297558493,0.4898497279120802,2,2
-1.188750982284546,-0.04050368815660477,0.8852866291999817,0.4968949950724862,0.4953829799987809,2,2
-1.1854346990585327,-0.04018351063132286,0.8853853344917297,0.4942174441276292,0.5023326724764826,2,2
-1.1821186542510986,-0.039862848818302155,0.885481059551239,0.487880914549126,0.4933073263719287,2,2
-1.1788023710250854,-0.03954172506928444,0.8855737447738647,0.49715112626308433,0.5013580588537105,2,2
-1.1754862070083618,-0.03922015056014061,0.8856650590896606,0.4994045619763377,0.5114836836270945,2,2
-1.1721701622009277,-0.038898155093193054,0.8857532143592834,0.5004934921723905,0.4979171706892242,2,2
-1.1688541173934937,-0.03857576102018356,0.8858399987220764,0.49094499239672573,0.5018318674104278,2,2
-1.1655378341674805,-0.03825298696756363,0.8859237432479858,0.5017314407180036,0.5029372041158343,2,2
-1.1622217893600464,-0.03792983666062355,0.8860043883323669,0.5032667502871786,0.4800796010320995,2,2
-1.1589056253433228,-0.037606336176395416,0.8860839605331421,0.5075128417143899,0.5044732150684437,2,2
-1.1555894613265991,-0.037282492965459824,0.8861603140830994,0.5046815335072076,0.5128523631350935,2,2
-1.152273178100586,-0.036958321928977966,0.8862351179122925,0.4863669863554642,0.5037883279672234,2,2
-1.1489571332931519,-0.03663382679224014,0.8863063454627991,0.49724823463240453,0.5295715846948944,2,2
-1.1456409692764282,-0.036309029906988144,0.8863803744316101,0.5039038663148926,0.49313960596310946,2,2
-1.1423249244689941,-0.03598395362496376,0.8864588737487793,0.4992267169130408,0.5020433844243049,2,2
-1.1390089988708496,-0.0356585867702961,0.8865418434143066,0.5123839478622413,0.5039431752167018,2,2
-1.1356933116912842,-0.035332925617694855,0.8866308331489563,0.48620634772732724,0.5115081560786813,2,2
-1.1323776245117188,-0.03500694781541824,0.8867263793945312,0.49865312550650903,0.5160095375558981,2,2
-1.1290624141693115,-0.03468063101172447,0.8868280053138733,0.5048055560194009,0.4961974190410381,2,2
-1.1257470846176147,-0.03435395658016205,0.8869358897209167,0.48594870388312594,0.4977285860353703,2,2
-1.1224322319030762,-0.03402689844369888,0.887048065662384,0.505040745278032,0.4898269738746188,2,2
-1.1191176176071167,-0.03369944170117378,0.887165904045105,0.5096019523412292,0.5059777072203354,2,2
-1.1158032417297363,-0.03337156027555466,0.8872883915901184,0.5013580917357605,0.4931214540342896,2,2
-1.1124889850616455,-0.033043257892131805,0.8874152302742004,0.48150251434557667,0.48934974029655687,2,2
-1.1091748476028442,-0.03271452710032463,0.8875468373298645,0.5007760518803361,0.5026075002773912,2,2
-1.1058608293533325,-0.03238537535071373,0.8876826167106628,0.48894014945241254,0.507628767448115,2,2
-1.1025468111038208,-0.032055821269750595,0.887821614742279,0.49467105973629916,0.48877654574200285,2,2
-1.0992329120635986,-0.031725864857435226,0.8879653215408325,0.5142669242861134,0.5134275044132401,2,2
-1.095918893814087,-0.03139551356434822,0.88811194896698,0.502878612772936,0.5055533186365572,2,2
-1.0926048755645752,-0.031064771115779877,0.8882604837417603,0.49522939682807887,0.5238067005239349,2,2
-1.089290976524353,-0.03073364868760109,0.8884115815162659,0.5096856602437849,0.5220576685023134,2,2
-1.0859767198562622,-0.03040214069187641,0.88856440782547,0.49109677557138376,0.499064117032746,2,2
-1.082662582397461,-0.03007028065621853,0.8887199759483337,0.50217857945285,0.49796730469982114,2,2
-1.0793483257293701,-0.029738064855337143,0.8888773322105408,0.5086386678483036,0.5026391268147302,2,2
-1.0760340690612793,-0.029405519366264343,0.8890361189842224,0.5023253387802376,0.49705852186128974,2,2
-1.0727195739746094,-0.029072657227516174,0.8891946077346802,0.5066056878419654,0.4980575201583705,2,2
-1.069405436515808,-0.02873949147760868,0.8893550038337708,0.49295194025636896,0.5041855072681064,2,2
-1.0660909414291382,-0.028406046330928802,0.8895166516304016,0.5044020325221621,0.49889253284602525,2,2
-1.0627763271331787,-0.028072329238057137,0.8896782994270325,0.5053438552931592,0.4923453182514632,2,2
-1.0594618320465088,-0.027738358825445175,0.8898401260375977,0.48212541199899933,0.5051863898229301,2,2
-1.0561473369598389,-0.027404136955738068,0.8900017738342285,0.4849793886079454,0.5114730151866301,2,2
-1.0528326034545898,-0.027069684118032455,0.8901633620262146,0.5095632016039128,0.48766023989976826,2,2
-1.0495177507400513,-0.026735009625554085,0.8903250098228455,0.5161080536411222,0.5060927283543654,2,2
-1.0462030172348022,-0.026400117203593254,0.8904867172241211,0.4911508421487242,0.5022377373637066,2,2
-1.0428881645202637,-0.026065023615956306,0.8906470537185669,0.5015610668500686,0.49794917432410013,2,2
-1.0395734310150146,-0.02572973631322384,0.8908073902130127,0.4898102787718688,0.4920924959838319,2,2
-1.036258578300476,-0.025394273921847343,0.8909662365913391,0.49652021498203147,0.49833583213659344,2,2
-1.032943844795227,-0.025058632716536522,0.8911234736442566,0.49779600487479336,0.4916971309999876,2,2
-1.0296289920806885,-0.024722833186388016,0.8912793397903442,0.5054826201956161,0.5118823188307701,2,2
-1.0263142585754395,-0.024386875331401825,0.8914352059364319,0.4868953159844372,0.48366595572583926,2,2
-1.0229992866516113,-0.0240507610142231,0.8915895819664001,0.4997071090060224,0.4905196799993814,2,2
-1.0196844339370728,-0.023714503273367882,0.8917423486709595,0.49089738802360866,0.4864029465267054,2,2
-1.0163695812225342,-0.023378102108836174,0.8918936252593994,0.4812876592773116,0.4969152219442913,2,2
-1.013054609298706,-0.02304157428443432,0.8920418620109558,0.5068344485368472,0.4832616126818843,2,2
-1.009739637374878,-0.022704921662807465,0.8921884894371033,0.4964805712622017,0.5015414358910392,2,2
-1.0064246654510498,-0.02236814610660076,0.8923336863517761,0.5017535916654922,0.5020156833268353,2,2
-1.0031096935272217,-0.022031256929039955,0.8924760818481445,0.519464804626903,0.5179089551212757,2,2
-0.9997946619987488,-0.021694259718060493,0.8926167488098145,0.4959445031086476,0.5116969537379701,2,2
-0.9964796900749207,-0.021357152611017227,0.8927574753761292,0.5035577799939891,0.484805615992903,2,2
-0.9931648969650269,-0.021019941195845604,0.8928996324539185,0.49579934733507264,0.49465214570277305,2,2
-0.989849865436554,-0.020682595670223236,0.8930444121360779,0.5030636308580463,0.5090697993231063,2,2
-0.9865351319313049,-0.020345071330666542,0.8931917548179626,0.5055105178498872,0.5234062366578299,2,2
-0.9832203388214111,-0.020007316023111343,0.8933418393135071,0.5019571780784896,0.5000405249990657,2,2
-0.9799057841300964,-0.019669244065880775,0.8934941291809082,0.5093806853467966,0.5002584232262477,2,2
-0.9765912890434265,-0.01933077536523342,0.8936482071876526,0.5037029784909378,0.49922669115016377,2,2
-0.9732771515846252,-0.018991820514202118,0.8938052654266357,0.5016093533495168,0.47836888533867994,2,2
-0.9699630737304688,-0.01865229383111,0.8939638733863831,0.4986529854923667,0.5132457268253054,2,2
-0.9666492342948914,-0.018312102183699608,0.8941241502761841,0.4926140238835202,0.4930346285466797,2,2
-0.9633355736732483,-0.017971163615584373,0.894284188747406,0.5027904587003824,0.5014845454838713,2,2
-0.96002197265625,-0.01762939617037773,0.8944466710090637,0.4904071562109072,0.5045114038115573,2,2
-0.956708550453186,-0.017286742106080055,0.8946095705032349,0.5063392700272785,0.4751092936526438,2,2
-0.9533951282501221,-0.01694316789507866,0.8947726488113403,0.49920896165232603,0.4888273920315322,2,2
-0.9500817656517029,-0.0165986567735672,0.8949358463287354,0.48622756954627494,0.5014090920818671,2,2
-0.9467684030532837,-0.016253208741545677,0.8951007723808289,0.5032620122972359,0.5135380548710576,2,2
-0.9434552192687988,-0.01590682752430439,0.895265519618988,0.4963748713119703,0.49880384610008166,2,2
-0.9401419162750244,-0.015559529885649681,0.8954304456710815,0.49400490948630166,0.5034392201114549,2,2
-0.9368287920951843,-0.01521134003996849,0.8955935835838318,0.49710443483045563,0.4986631947015755,2,2
-0.9335158467292786,-0.014862284064292908,0.8957566618919373,0.49103862727179515,0.5056082350318507,2,2
-0.9302027821540833,-0.014512385241687298,0.8959198594093323,0.49506252673851087,0.4954972565523295,2,2
-0.9268898963928223,-0.0141616715118289,0.8960814476013184,0.5230681565310121,0.4943919998905391,2,2
-0.9235770106315613,-0.013810182921588421,0.8962416052818298,0.4779514643857954,0.5095779768479203,2,2
-0.9202641248703003,-0.013457939960062504,0.8964014649391174,0.5034260606936847,0.49630575084300615,2,2
-0.9169512987136841,-0.013104983605444431,0.8965599536895752,0.5070303883762991,0.49741648113849973,2,2
-0.9136383533477783,-0.012751342728734016,0.8967170715332031,0.5041879438333579,0.47667517335881476,2,2
-0.9103256464004517,-0.01239705178886652,0.8968726992607117,0.5132679068975097,0.4775276836575505,2,2
-0.9070128798484802,-0.012042144313454628,0.8970264792442322,0.5024978824583625,0.5221970499524549,2,2
-0.9037001729011536,-0.011686653830111027,0.897179365158081,0.49930411559549276,0.5058501994737958,2,2
-0.9003875255584717,-0.011330606415867805,0.8973305225372314,0.48772728274776966,0.5033684905888773,2,2
-0.8970746994018555,-0.01097402349114418,0.8974786996841431,0.49720348941432313,0.5034821249281871,2,2
-0.8937620520591736,-0.010616930201649666,0.8976251482963562,0.5147870527265251,0.5061342129750372,2,2
-0.8904494643211365,-0.01025934237986803,0.8977704048156738,0.48784272726487254,0.508412985027353,2,2
-0.8871368169784546,-0.009901289828121662,0.8979126214981079,0.4945035430310462,0.4951941847094717,2,2
-0.8838241696357727,-0.009542792104184628,0.8980531692504883,0.48623367284932634,0.48792318202831303,2,2
-0.8805116415023804,-0.009183869697153568,0.8981908559799194,0.5145378448737519,0.5010854552927495,2,2
-0.8771989345550537,-0.008824544958770275,0.8983272314071655,0.4850502935596845,0.5016579626103643,2,2
-0.8738863468170166,-0.008464834652841091,0.8984604477882385,0.5042853215514558,0.4930045999707075,2,2
-0.8705738186836243,-0.00810475368052721,0.8985906839370728,0.5026413782296021,0.5066729650106775,2,2
-0.8672614097595215,-0.007744312286376953,0.8987196087837219,0.5162331967010091,0.5047842144598984,2,2
-0.8639490008354187,-0.007383529096841812,0.8988454341888428,0.5012882200613473,0.49498156277769534,2,2
-0.8606365323066711,-0.007022417616099119,0.8989682793617249,0.4934082452962032,0.49541720032004694,2,2
-0.8573241829872131,-0.00666098902001977,0.8990896344184875,0.5040931136744848,0.5126411349714196,2,2
-0.8540117740631104,-0.006299261469393969,0.8992079496383667,0.4962730128653682,0.48316969116962555,2,2
-0.8506993055343628,-0.005937244277447462,0.8993231058120728,0.500161276321654,0.49231401357003457,2,2
-0.84738689661026,-0.005574950482696295,0.8994368314743042,0.5050577547032438,0.500123050211627,2,2
-0.8440746068954468,-0.005212395917624235,0.899549663066864,0.49912456200178495,0.4982304003526103,2,2
-0.8407624959945679,-0.004849597811698914,0.8996641635894775,0.5117460058515402,0.5066059811119848,2,2
-0.8374509215354919,-0.0044865682721138,0.899781346321106,0.508111372288074,0.5136215920831533,2,2
-0.8341395854949951,-0.004123322200030088,0.8999030590057373,0.49309630116010744,0.4975953766588791,-1,-1
-0.8308287262916565,-0.003759868675842881,0.9000269770622253,0.4980843283903759,0.48778668805509556,2,2
-0.8275184035301208,-0.0033961934968829155,0.9001540541648865,0.5069919002196217,0.5013153989416355,2,2
-0.824208676815033,-0.00303226662799716,0.9002835750579834,0.5051047842947609,0.5047408325320796,2,2
-0.8208993673324585,-0.0026680349837988615,0.9004160165786743,0.5086104291804552,0.49089896400507593,2,2
