state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9518125057220459,0.0018190006958320737,0.7858850955963135,0.49690796069362975,0.5029611566481317,0,0
0.9554806351661682,0.0018213206203654408,0.7858850955963135,0.5035147478467258,0.4896384059325791,0,0
0.959148645401001,0.0018236429896205664,0.7858850955963135,0.5035474022229248,0.48923642487698477,0,0
0.962816596031189,0.0018259689677506685,0.7858850955963135,0.48625328486883035,0.5318002641754499,0,0
0.966484785079956,0.0018282971577718854,0.7858850955963135,0.47608383980345903,0.4999116320006375,0,0
0.9701528549194336,0.0018306300044059753,0.7858850955963135,0.5010867293976397,0.5084996363625159,0,0
0.9738208651542664,0.00183296378236264,0.7858850955963135,0.5101627865201289,0.512967200215255,0,0
0.9774889349937439,0.0018353021005168557,0.7858850955963135,0.5082156550459007,0.49618301574087287,0,0
0.9811570048332214,0.0018376432126387954,0.7858850955963135,0.4891293337606442,0.48781791652151896,0,0
0.984825074672699,0.0018399885157123208,0.7858850955963135,0.5074380840401731,0.4990805371149547,0,0
0.9884931445121765,0.0018423342844471335,0.7858850955963135,0.5063675441162149,0.49944187316532307,0,0
0.9921613335609436,0.0018446844769641757,0.7858850955963135,0.4958926927496519,0.501283719230021,0,0
0.9958294630050659,0.0018470382783561945,0.7858850955963135,0.5094176548647948,0.5004719894854361,0,0
0.9994974136352539,0.0018493934767320752,0.7858850955963135,0.5042070659680646,0.5055134562744386,0,0
1.0031654834747314,0.0018517534481361508,0.7858850955963135,0.48920516177865075,0.49321412357329264,0,0
1.006833553314209,0.0018541147001087666,0.7858850955963135,0.503722608674212,0.5089472906438911,0,0
1.010501742362976,0.0018564785132184625,0.7858850955963135,0.49401465446411424,0.5125075955950165,0,0
1.014169692993164,0.0018588468665257096,0.7858850955963135,0.5016923965934347,0.49672147144429696,0,0
1.017837643623352,0.0018612171988934278,0.7858850955963135,0.500936015597954,0.5015704417219171,0,0
1.0215057134628296,0.0018635912565514445,0.7858850955963135,0.5097760746299267,0.5002655133109989,0,0
1.0251736640930176,0.0018659669440239668,0.7858850955963135,0.5156579142730787,0.4988899163295446,0,0
1.0288417339324951,0.0018683477537706494,0.7858850955963135,0.504971202188694,0.5102244686956107,0,0
1.0325098037719727,0.001870727981440723,0.7858850955963135,0.4891579267561013,0.4922736063942495,0,0
1.0361777544021606,0.0018731134478002787,0.7858850955963135,0.48975644221366554,0.4937410435903782,0,0
1.0398457050323486,0.0018755014752969146,0.7858850955963135,0.510442202364446,0.5022531631611213,0,0
1.0435140132904053,0.0018778920639306307,0.7858850955963135,0.4999745319821478,0.5035946410340353,0,0
1.0471820831298828,0.0018802849808707833,0.7858850955963135,0.5029576302448907,0.4968634650972606,0,0
1.0508500337600708,0.0018826823215931654,0.7858850955963135,0.5104704606289198,0.4998479769867598,0,0
1.0545181035995483,0.0018850804772228003,0.7858850955963135,0.5043014138984612,0.48929904240163025,0,0
1.0581861734390259,0.001887482707388699,0.7858850955963135,0.5110094225887986,0.49805589285338703,0,0
1.0618542432785034,0.0018898885464295745,0.7858850955963135,0.5021756946203045,0.4950866868361438,0,0
1.0655221939086914,0.0018922953167930245,0.7858850955963135,0.49984439809137654,0.5045725266074984,0,0
1.069190263748169,0.0018947049975395203,0.7858850955963135,0.4932801149626416,0.5013561292857059,0,0
1.0728583335876465,0.0018971178214997053,0.7858850955963135,0.5097234937984485,0.5036416152983146,0,0
1.076526403427124,0.0018995332065969706,0.7858850955963135,0.4902525075528239,0.4992313517959676,0,0
1.0801944732666016,0.0019019515020772815,0.7858850955963135,0.5046385923993311,0.4929116086582277,0,0
1.083862543106079,0.0019043724751099944,0.7858850955963135,0.5126466928236475,0.48606147239393616,0,0
1.0875306129455566,0.0019067954272031784,0.7858850955963135,0.4953661259144949,0.506190577841427,0,0
1.0911986827850342,0.0019092223374173045,0.7858850955963135,0.5030628611895531,0.5082578907191263,0,0
1.0948668718338013,0.0019116519251838326,0.7858850955963135,0.49470208498709956,0.5036924388302093,0,0
1.0985348224639893,0.0019140825606882572,0.7858850955963135,0.5048256213803952,0.4987232538041791,0,0
1.1022026538848877,0.0019165175035595894,0.7858850955963135,0.4931876151024301,0.48580893637516476,0,0
1.1058707237243652,0.0019189539598301053,0.7858850955963135,0.4929317213338066,0.49847124735780246,0,0
1.1095386743545532,0.0019213942578062415,0.7858850955963135,0.5069141471660348,0.48504034059712425,0,0
1.1132066249847412,0.001923837116919458,0.7858850955963135,0.5139985946207208,0.5246506289186024,0,0
1.1168744564056396,0.001926281489431858,0.7858850955963135,0.5055993272342505,0.5035102654121205,0,0
1.1205425262451172,0.001928728655911982,0.7858850955963135,0.5101311877909127,0.4991747174025775,0,0
1.1242103576660156,0.0019311790820211172,0.7858850955963135,0.5029276729547862,0.5003012962462899,0,0
1.1278783082962036,0.001933631720021367,0.7858850955963135,0.4979627266353332,0.4967283366185829,0,0
1.1315462589263916,0.0019360872684046626,0.7858850955963135,0.5011609486982501,0.4981446923792799,0,0
1.1352142095565796,0.0019385452615097165,0.7858850955963135,0.5020640158446343,0.5114426766542375,0,0
1.138882040977478,0.0019410052336752415,0.7858850955963135,0.5025270815742577,0.505066030769945,0,0
1.1425501108169556,0.0019434683490544558,0.7858850955963135,0.5107857764982081,0.4976343274557652,0,0
1.1462180614471436,0.0019459340255707502,0.7858850955963135,0.48719505508430505,0.4992343112176229,0,0
1.1498860120773315,0.0019484027288854122,0.7858850955963135,0.4933796833725082,0.507492310166033,0,0
1.153554081916809,0.0019508725963532925,0.7858850955963135,0.5113713855254106,0.4810765634463008,0,0
1.157222032546997,0.00195334549061954,0.7858850955963135,0.4941731646093507,0.4948485452279656,0,0
1.160889983177185,0.00195581978186965,0.7858850955963135,0.5267711553490949,0.4999015368991196,0,0
1.164557933807373,0.001958298496901989,0.7858850955963135,0.5093098710503798,0.5045920210006427,0,0
1.168225884437561,0.0019607781432569027,0.7858850955963135,0.5024018975570653,0.493328463078977,0,0
1.1718937158584595,0.001963260816410184,0.7858850955963135,0.4964552730486806,0.4939367102672091,0,0
1.175561785697937,0.0019657460507005453,0.7858850955963135,0.5058707417338602,0.48996542783592617,0,0
1.179229736328125,0.001968235010281205,0.7858850955963135,0.5271335035592299,0.5097231308219566,0,0
1.182897686958313,0.001970723969861865,0.7858850955963135,0.4919981461701816,0.5044628510246032,0,0
1.1865655183792114,0.001973215490579605,0.7858850955963135,0.4932348544398821,0.48045978042033255,0,0
1.190233588218689,0.0019757107365876436,0.7858850955963135,0.5020552878441488,0.4864252431404264,0,0
1.1939014196395874,0.001978208776563406,0.7858850955963135,0.4854095581775258,0.5165180978611845,0,0
1.1975693702697754,0.001980709144845605,0.7858850955963135,0.5047019003514164,0.5012280786189711,0,0
1.2012373208999634,0.0019832104444503784,0.7858850955963135,0.4934616806154709,0.4973443985123345,0,0
1.2049051523208618,0.0019857152365148067,0.7858850955963135,0.5052060796244311,0.5024984249623289,0,0
1.2085731029510498,0.0019882218912243843,0.7858850955963135,0.4925585905878573,0.5091234917744545,0,0
1.212241291999817,0.0019907313399016857,0.7858850955963135,0.5052479451390398,0.4950436526528392,0,0
1.2159092426300049,0.0019932433497160673,0.7858850955963135,0.5095186300786265,0.5082209116863181,0,0
1.2195770740509033,0.001995756756514311,0.7858850955963135,0.4998895890211701,0.48101129362206085,0,0
1.2232451438903809,0.001998273888602853,0.7858850955963135,0.5125884278226452,0.5020169967515845,0,0
1.2269130945205688,0.0020007919520139694,0.7858850955963135,0.48861153803176927,0.5010211134235302,0,0
1.2305810451507568,0.0020033130422234535,0.7858850955963135,0.4883037416769749,0.4949758113596779,0,0
1.2342489957809448,0.002005835296586156,0.7858850955963135,0.5023710826693816,0.5015914652516963,0,0
1.2379169464111328,0.002008359879255295,0.7858850955963135,0.5117226363752776,0.5092767821722975,0,0
1.2415847778320312,0.002010888420045376,0.7858850955963135,0.5115433322017036,0.4921027689568316,0,0
1.2452528476715088,0.002013418823480606,0.7858850955963135,0.469036105974303,0.5052398889831701,0,0
1.2489207983016968,0.002015950856730342,0.7858850955963135,0.5135289908438468,0.5100000374939274,0,0
1.2525887489318848,0.002018485451117158,0.7858850955963135,0.5084205341179224,0.4907083564539308,0,0
1.2562565803527832,0.0020210237707942724,0.7858850955963135,0.4899330176386253,0.4944553970785765,0,0
1.2599247694015503,0.0020235609263181686,0.7858850955963135,0.5197830626755475,0.5040575449625432,0,0
1.2635927200317383,0.002026103436946869,0.7858850955963135,0.48583263355929623,0.5016911782414069,0,0
1.2672605514526367,0.002028646180406213,0.7858850955963135,0.5212958856851264,0.5003925820520697,0,0
1.2709287405014038,0.002031191485002637,0.7858850955963135,0.5166636577421859,0.5096635585021015,0,0
1.2745966911315918,0.0020337398163974285,0.7858850955963135,0.4967257130319606,0.4995243375946615,0,0
1.2782645225524902,0.0020362897776067257,0.7858850955963135,0.4901267887339254,0.48149605951108354,0,0
1.2819325923919678,0.0020388427656143904,0.7858850955963135,0.49468612407444357,0.502075368637235,0,0
1.2856005430221558,0.0020413969177752733,0.7858850955963135,0.5069566250637532,0.4903297037949228,0,0
1.2892684936523438,0.00204395386390388,0.7858850955963135,0.5003448998412903,0.4994627296978473,0,0
1.2929364442825317,0.002046511974185705,0.7858850955963135,0.4835801639941333,0.5056399706986818,0,0
1.2966043949127197,0.002049072878435254,0.7858850955963135,0.5061689934603976,0.7972868713961065,0,0
1.3002722263336182,0.0020516347140073776,0.7858850955963135,0.4882459329412616,0.8103119743332722,0,0
1.3039401769638062,0.002054200740531087,0.7858850955963135,0.5015010592741725,0.786102037807945,0,0
1.3076081275939941,0.002056767698377371,0.7858850955963135,0.5008357366156199,0.7735066199006725,0,0
1.3112759590148926,0.0020593360532075167,0.7858850955963135,0.5063861324617075,0.7596926211347165,0,0
1.3149439096450806,0.0020619076676666737,0.7858850955963135,0.5062608195033997,0.7967846139404307,0,0
1.318611979484558,0.002064481610432267,0.7858850955963135,0.5040891730967048,0.7710342335828345,0,0
1.322279930114746,0.0020670571830123663,0.7858850955963135,0.5112769070492336,0.7685974767518583,0,0
1.325947880744934,0.002069634385406971,0.7858850955963135,0.4974802692888308,0.7683855155718397,0,0
1.3296160697937012,0.0020722150802612305,0.7858850955963135,0.5058286143659818,0.7731015797696799,0,0
1.3332840204238892,0.0020747967064380646,0.7858850955963135,0.4939486068215427,0.7608415647760672,0,0
1.3369518518447876,0.002077380195260048,0.7858850955963135,0.4963772113800298,0.7505140125482385,0,0
1.3406199216842651,0.002079966478049755,0.7858850955963135,0.5038895708251926,0.7600360468769414,0,0
1.3442878723144531,0.002082553692162037,0.7858850955963135,0.49172998120693023,0.747554272338479,0,0
1.3479558229446411,0.002085144631564617,0.7858850955963135,0.49178088656063657,0.740451849198663,0,0
1.3516236543655396,0.002087735803797841,0.7858850955963135,0.5069920067081013,0.716238346700896,0,0
1.355291485786438,0.0020903300028294325,0.7858850955963135,0.5002371550899922,0.7445403316321274,0,0
1.3589593172073364,0.0020929269958287477,0.7858850955963135,0.49710256791172025,0.73747370489067,0,0
1.3626271486282349,0.0020955249201506376,0.7858850955963135,0.48200772705714134,0.7331923022115303,0,0
1.3662949800491333,0.0020981249399483204,0.7858850955963135,0.513016718017308,0.7259401404305809,0,0
1.3699628114700317,0.0021007258910685778,0.7858850955963135,0.4981625480844869,0.7319453028264158,0,0
1.3736306428909302,0.0021033314988017082,0.7858850955963135,0.495796189136969,0.7189442993381508,0,0
1.3772984743118286,0.0021059357095509768,0.7858850955963135,0.5112402027376514,0.7174808846260827,0,0
1.3809661865234375,0.0021085434127599,0.7858850955963135,0.5073490035998204,0.7245765178678751,0,0
1.3846338987350464,0.0021111536771059036,0.7858850955963135,0.5144579070256694,0.7292848683435065,0,0
1.3883017301559448,0.0021137651056051254,0.7858850955963135,0.4933118753576142,0.6866981702341693,0,0
1.3919695615768433,0.0021163795609027147,0.7858850955963135,0.4846862881007773,0.7108498393561437,0,0
1.3956373929977417,0.002118994016200304,0.7858850955963135,0.4965320455752268,0.6887795031989059,0,0
1.3993052244186401,0.0021216110326349735,0.7858850955963135,0.4940729497646547,0.7136193648197386,0,0
1.4029730558395386,0.0021242310758680105,0.7858850955963135,0.51294968371082,0.7011008521044652,0,0
1.4066410064697266,0.0021268525160849094,0.7858850955963135,0.8059624600868576,0.6734886634081394,0,0
1.410308837890625,0.002129476750269532,0.7858850955963135,0.8093914910934664,0.6852309131713011,0,0
1.4139764308929443,0.0021321012172847986,0.7858850955963135,0.8048257967632153,0.6849045977761947,0,0
1.4176443815231323,0.002134727779775858,0.7858850955963135,0.7888623010934495,0.6767324652086766,0,0
1.4213122129440308,0.002137357136234641,0.7858850955963135,0.7742280376215523,0.6816068112120525,0,0
1.4249799251556396,0.002139987889677286,0.7858850955963135,0.7754903192875671,0.6746265415285904,0,0
1.428647518157959,0.002142620272934437,0.7858850955963135,0.7801461833803708,0.6650299128235609,0,0
1.4323152303695679,0.002145254286006093,0.7858850955963135,0.763896969262447,0.6720203298084445,0,0
1.4359830617904663,0.0021478915587067604,0.7858850955963135,0.7740022972855031,0.6461742786982094,0,0
1.4396508932113647,0.002150528598576784,0.7858850955963135,0.7625202584004273,0.6458840317373776,0,0
1.4433188438415527,0.002153168199583888,0.7858850955963135,0.7527646323054915,0.6469793866251314,0,0
1.4469866752624512,0.0021558119915425777,0.7858850955963135,0.749175966856195,0.6537353178468502,0,0
1.4506542682647705,0.0021584536880254745,0.7858850955963135,0.7594595521380471,0.6448330409349635,0,0
1.454322099685669,0.0021610993426293135,0.7858850955963135,0.7471514147907279,0.6520356778910363,0,0
1.457990050315857,0.002163747325539589,0.7858850955963135,0.755821917385938,0.624779021477556,0,0
1.4616578817367554,0.0021663953084498644,0.7858850955963135,0.7281740390377659,0.6257214599099289,0,0
1.4653255939483643,0.0021690463181585073,0.7858850955963135,0.7532922781508387,0.6243315370663329,0,0
1.4689934253692627,0.002171698957681656,0.7858850955963135,0.738306307664132,0.6441800481944701,0,0
1.4726611375808716,0.0021743529941886663,0.7858850955963135,0.7404100355491291,0.614000966226754,0,0
1.476328730583191,0.002177008893340826,0.7858850955963135,0.7293812414597811,0.639548370514786,0,0
1.4799964427947998,0.0021796671207994223,0.7858850955963135,0.7547333191159418,0.6216978489075613,0,0
1.4836643934249878,0.002182325581088662,0.7858850955963135,0.7331799629346631,0.6023001818686358,0,0
1.4873322248458862,0.0021849870681762695,0.7858850955963135,0.7136787458197399,0.6031351863628948,0,0
1.4909999370574951,0.002187651116400957,0.7858850955963135,0.7311286035447438,0.6057044797293332,0,0
1.4946680068969727,0.0021903140004724264,0.7858850955963135,0.7070053320533074,0.6107163429501348,0,0
1.4983360767364502,0.002192982006818056,0.7858850955963135,0.71034660515745,0.5984420021696769,0,0
1.5020039081573486,0.002195649780333042,0.7858850955963135,0.692028656713401,0.5858191547318525,0,0
1.5056716203689575,0.0021983201149851084,0.7858850955963135,0.7140486596628955,0.5851098557639124,0,0
1.509339690208435,0.002200990915298462,0.7858850955963135,0.7008910223581619,0.5874110052714159,0,0
1.5130075216293335,0.0022036638110876083,0.7858850955963135,0.6876235601561891,0.5599660034207432,0,0
1.5166752338409424,0.0022063381038606167,0.7858850955963135,0.6976373386398862,0.563900751732154,0,0
1.5203430652618408,0.0022090149577707052,0.7858850955963135,0.6909725675949893,0.5723523061482394,0,0
1.5240108966827393,0.0022116932086646557,0.7858850955963135,0.6858217606264709,0.5637803225635694,0,0
1.5276787281036377,0.0022143740206956863,0.7858850955963135,0.6841410938019057,0.567192695304697,0,0
1.5313464403152466,0.0022170559968799353,0.7858850955963135,0.6787434464794201,0.572085239281514,0,0
1.535014271736145,0.002219738904386759,0.7858850955963135,0.6795497896293617,0.5446868265119487,0,0
1.538682222366333,0.0022224232088774443,0.7858850955963135,0.646754817696566,0.5428359373101631,0,0
