state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.491902454342446,0.48725512341644694,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.5127199775407447,0.49715741741231007,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.506417055224279,0.5049281363034942,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.4988803956390949,0.5088319074251185,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.5055790822607545,0.49320580747943443,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.5066640281044126,0.49745057331871795,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.5042388141936224,0.49235150518820936,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.4988809603066686,0.5052948451862932,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.5054719665210103,0.5172023846118803,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5007910843605241,0.5039233225835819,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.4852612595395535,0.5069419619534302,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.4955194728026599,0.5122691603801787,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.49818875729858736,0.5031903333765617,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.49830851087222894,0.49529108731927957,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5021873388246306,0.4915049152755667,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.48737887298937915,0.5055777321916147,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5194194392802285,0.48992016584387044,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.4788825454064409,0.49500455647807734,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.49803866723022155,0.5215400562280138,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.5073102822448303,0.4962912870038578,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.49706805251479,0.48986821038376055,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.5113795547159159,0.49714683291902456,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.510327534046356,0.48308799586725626,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.5046107339190458,0.4855071989569848,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.5116226163983787,0.505505636953437,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.5045653107547027,0.4859477806153036,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.49083718783482,0.4960800686638522,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.507468822835723,0.5057855011024996,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.4963986637606443,0.4919930766738221,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.5009422843524378,0.4968519199395704,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.4921760439338948,0.49308392244077354,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.5167617711000354,0.504323569896536,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.48550439481097013,0.489795199171111,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.5122678748569246,0.4851259776956834,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5001273067987684,0.4920427094896369,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.4921465959202091,0.4952232661654804,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.4836643083152513,0.523871528727403,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.4999223099546848,0.4898139136166891,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.48765919228747845,0.490241436148871,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.5016560982902801,0.486418969365218,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.49788695017302953,0.4864740443746554,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.5044252211002037,0.48869176333111713,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.48205511015845437,0.4879625204936541,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.4976386822667436,0.4936953553212448,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.5190523002054264,0.4959014970532377,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.49443324116683984,0.509828787406629,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.5025523551388621,0.5030223226455138,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.5167424381064726,0.4860102270807158,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.49366603798894165,0.4990174716096507,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.5084954210427829,0.5104436672943791,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.5235150386132033,0.50701602695573,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.48506326983363457,0.4899383359073545,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5003330982638563,0.48417564268438557,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.49315834343992737,0.5109888067378049,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.5037736516111595,0.5070212375411984,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5005233313201097,0.5080275002158289,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.49400971035475705,0.5142102097655183,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.49047258907188124,0.5053859586909061,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.5040961360852877,0.5092991790745933,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.4876620259942656,0.5121146476112186,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.48019407416569854,0.5045075697151453,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.5004323752142843,0.49581800932246545,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.5000124778780785,0.4892015979407419,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.4998597282031351,0.4932608698964921,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.4844441202365727,0.5062941350708531,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.49966598808058416,0.5047488642501611,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.505369989911848,0.5072217405882701,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.5072093889098358,0.5096202888522875,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5034251082452291,0.4946065745905999,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.5019074046548327,0.5045895534307464,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.5040579352683885,0.5045947863699904,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.4944658527965239,0.4840206269990997,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.5189769859426433,0.5038583951571475,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.5032397715600351,0.49904842891017015,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.49508062358215327,0.5153876606474742,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.49826634432615835,0.5032143634763604,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.5031695066429202,0.4932227576662732,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5086479819923069,0.49950385177296297,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.49966324872913365,0.5079765779455457,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.4979857713830323,0.4969729034094494,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.5057860998757802,0.4874807347489996,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.5080837810448848,0.5050109439311847,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.5108232019663156,0.4980345052749439,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.49526319300146565,0.500241096584435,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.494177241481084,0.5053924012410265,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.4947374093123355,0.5067139580020266,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5019211461909762,0.49049125449774006,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.48543344490378393,0.4938862791820634,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.4984136037463652,0.5002486712517324,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.5049293159090844,0.5104165853159198,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.49431979646910235,0.5092550032819348,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.49647734734335397,0.5057661447590666,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.4978593331269079,0.49929432249924305,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.510404746150049,0.4922180881605772,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.5033472237627146,0.5053291305010416,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.48767014971020106,0.5038545347364208,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.5083419777138624,0.5070075408779993,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.501479989712347,0.49240180405187695,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5003566584391583,0.4893173097547625,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.49319757409657994,0.4935281391308368,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.5073446171843197,0.5101474832590902,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.5098215695869027,0.4943326607895146,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.5002979763953376,0.5131873285536318,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.5119090456099086,0.4970279356159934,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.49663185940829735,0.5170424289982479,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.5005806004309706,0.49265315975346885,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.49750382584383884,0.47800554040328413,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.5065143222499077,0.5041126934894506,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.500763516017204,0.5025735805266566,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.49951785831915935,0.5074992547934797,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.500976117263686,0.5073434102891909,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.4799326290763124,0.5041090775317129,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.4884944047487465,0.48292070234228834,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.49543331088681,0.5033413153242472,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.5024557674895523,0.519917770251962,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.47465547512621725,0.5019859111846575,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.4949440699603466,0.497033709590424,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.49135576161175265,0.4993635474361749,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.49316264662465886,0.5067980913124032,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.4838012765747977,0.5090725924082035,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.4788486999436479,0.5023745800791994,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.5080091614341803,0.49443346745828354,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.5001144020093246,0.5180687127960673,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.4941736648748039,0.5099600736540358,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.4939031958533727,0.5095153855674277,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.4849035614283676,0.5188115025683505,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.4995192683220899,0.5096418451254903,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.4945347360706704,0.49332855174977086,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.5043668853906877,0.508481516233008,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.498494954428727,0.49823675912073223,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.49751444407550516,0.5071706365249976,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.5029879084534633,0.5095421187876493,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.4983903487809927,0.48992993605324864,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.49948798921758975,0.5122497331863552,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.5076789078856554,0.5042414275486626,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.5159002399623666,0.4967155508420039,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.5008916814521936,0.4947214274775967,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5144573938981629,0.4754895400907463,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.4954221662204784,0.4897711304753366,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.4903625612885216,0.49641188810820785,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.49053026885211737,0.49120206910312136,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.50486295996356,0.5103717465902893,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.503256702313705,0.5206653612414905,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.48824798234458805,0.4986903272359768,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.5014087080285152,0.48724521363893286,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.49912506751911306,0.49498746048540276,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.487464199984664,0.49560737595082854,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.4966990031175812,0.4885384382373389,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.4923956207300707,0.5102912160672656,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.5041981715722537,0.5023414284245385,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5084003266039139,0.5035622955498478,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.501166658226504,0.5066482647801378,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.5043790365837775,0.5059193650820248,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.5104716250590975,0.5011612384506509,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5162885832456308,0.5117317329107403,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.49706256807739535,0.4854582229894738,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.4999770538194998,0.49720321956004987,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.5044013025066664,0.5044079472887494,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.5078697018422209,0.5118331850528691,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.5044018910360394,0.50028410697629,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.4904197454785102,0.49920673375483954,2,2
