state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.4839906961496226,0.5012539461626827,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.5114443246423982,0.510652948994349,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.5108879883633154,0.49578574509703993,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.5020489138171139,0.5104041312932943,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.5066976099344263,0.5126894084206991,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.48560936988013886,0.4957458478437225,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.5205330971439326,0.5085719509845064,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.5195323083681298,0.4918531452065972,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.4874145949511132,0.510733402412611,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.47969545295854876,0.4777517516899809,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.5012605444856771,0.5046584877041714,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.4893257494768646,0.5106149969509463,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.5007141379707278,0.5085374866899156,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.49339759102879066,0.5044941936113009,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.4943232785028461,0.5065511180928453,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.4967781579621763,0.5004814471051525,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5068469410980107,0.49195758151403174,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.49765186178192106,0.48956978018167896,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.4847207747869689,0.49737191305871714,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.5072528787940381,0.4963351725452468,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.5131746255442903,0.5148160211205848,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.5065060955160421,0.5031694048843686,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.5146146858682017,0.5113850204501109,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.5031058402224674,0.49550003853449776,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.5128015740132371,0.5048830316873673,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.5027441033500116,0.5047749942665603,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.5227911124546043,0.5200918800467549,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.4864559272218379,0.49285233208249046,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.4929643269802031,0.49079383230187074,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.5248598584544218,0.49896051116469586,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.5087241820235451,0.505965446560263,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.5034544414773898,0.5118382443067961,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.4999963231243321,0.5146789358544639,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.49654618896990477,0.482407640061411,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.4999520847862527,0.4907890118600145,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.4858728527213766,0.50298812526071,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.49868517192548584,0.4872609015553961,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5085370639306183,0.4987052228611103,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.49678899696466916,0.4924619040565157,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.5163339137085329,0.4976088774591482,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.4969459502155525,0.5257343317092324,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.4950489117493392,0.5047959719901165,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.5001207335253212,0.5053018279479922,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.49470844011755255,0.490032807597789,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.5015256922035343,0.5021728601798858,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.5143068217974442,0.504608411842196,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.5020923516162861,0.49444880433444194,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.5080399885424257,0.5159000074471247,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.5000778307861564,0.48500543327562035,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.4774868160497269,0.5103307291017576,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.5166536115858472,0.49841428826625034,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.5106566455762018,0.5097164191683039,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.48222646967720406,0.5014922295198095,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.4950356497371784,0.5066474805654035,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.49631680187111465,0.5088233230456366,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.4995897424900566,0.4922287350882955,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.5070725960097839,0.5084913137337626,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.4855960964065755,0.4930505877239381,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.47817404498367744,0.49960356155739316,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.49389636373620044,0.48105629988657567,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.48366514539325184,0.4865183747719565,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.5107531719901053,0.49827767375476956,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.503123736139162,0.49988160482134464,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.5019791756480199,0.4999139197017469,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.5028607299204509,0.5010519645779548,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.4888396145503154,0.5137064522861776,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.5057811097879529,0.49424747335451547,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.4818152414658908,0.504583706626314,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.5017468292256156,0.501520122176555,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.5054074631322976,0.5124707568061455,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.515074775890655,0.497152598951706,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.4964695919912762,0.5281592470775525,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.49958694616970456,0.5019471441474068,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.502874342805945,0.509524610709096,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.5024338865663472,0.5147855280642806,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.4901223826591656,0.5116910473059781,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.5144180284893116,0.49421247265374907,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.5131348787473572,0.4950243701320676,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.5071191394361986,0.4970490464490659,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.4950737565849699,0.4941623709166458,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.4958521044289999,0.5034674597971291,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.48140893822308206,0.48941183881797823,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.4970199332090607,0.49809817286816166,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.49936316075369425,0.49261719189622843,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.49555225854888396,0.5063399025102537,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.5095779958621336,0.5137321902982278,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.5062867379613482,0.4995612490739771,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.5023820807976861,0.4999102679268495,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.4975061830260317,0.5075429998688229,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.4961188496000113,0.5010828242721561,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.513703180100373,0.49177284815189803,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.4879737201768674,0.5054035946912665,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.5302886720663773,0.5041435414888396,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.5088352756293423,0.5061093072036679,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.5023860203888312,0.5070439566706396,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.4943372713987481,0.49599405170979577,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.504488482390965,0.4809336109623415,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.5071142522671338,0.5067985187066263,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.4990033733617753,0.5132314431992452,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.492231459797249,0.49571782419235355,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.5096349818877433,0.5043062419594995,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.5005511448943323,0.49153447787004634,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.5070745639951543,0.5077808942729531,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.5081770336541415,0.4973847303003416,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.4933331861717589,0.5040554833096351,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.49003104189281804,0.5072805542877297,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.4992745660817621,0.5030970221479593,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.5061276565764805,0.5066463143559512,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.4853941537365766,0.5189615159126229,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.5063547801667553,0.5129401361819581,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.5128181948001236,0.4880058246216689,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.4932275382078869,0.49497488624466945,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.4996643690939494,0.48669286580375865,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.5109566550344379,0.5097677074745828,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.49700962457185743,0.5048703151069432,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.49356665573747976,0.49716292991623295,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.5036629593320454,0.4951433470913961,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.49116803052144953,0.4873083467985047,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.49834539669494227,0.5057619850143589,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.4996741422873493,0.51035059525588,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.48910277778137723,0.5086766038559661,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.4830854017147561,0.4985324192870534,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.4821870361072145,0.5034118517018792,-1,-1
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.5026771314579415,0.496935737704653,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.5126711356635391,0.48286191096109987,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.5062988920446364,0.5002421662883758,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.5006792164375781,0.47866884881194277,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.4901796483423443,0.49532296708373125,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.513420390215327,0.48501687602031435,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.5249470817787275,0.48844449377457355,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.49615589143495714,0.5101585851260539,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.4958188240139191,0.4811676603028293,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.503941396130168,0.5180909407194199,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.5050188312358224,0.4992254774933897,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.5050766416593766,0.5015801097887063,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.4892345125088777,0.5085906299692641,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.4985296441512544,0.49442999312473185,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.4883834993309792,0.48316358899772,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.48445226304744565,0.503375451759081,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.4848858315884359,0.5207640252283394,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.5132709386355331,0.49410065149724935,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.49757200396866336,0.49047521160501323,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.4878321868867541,0.49775141481356555,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.4863519471223073,0.49114091039623875,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.5059422917709621,0.5088286345793892,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.5126276354422751,0.5194917852944858,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.5005173886090976,0.4933698202746337,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.4988165343728275,0.5139199531346926,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.5101080961527333,0.49839989058914214,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.5037832244235466,0.5077035854109448,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.521810081636439,0.5036905209211174,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.5000529301143707,0.4980310259866291,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.49668705184604683,0.5098518241141734,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.5051339353341702,0.5114007831225279,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.51175972895103,0.49484963713383545,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.49158822594078455,0.4954060045157229,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.5003901764564632,0.49494714656412675,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.5038801748830891,0.4928459795107625,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.4914331164550368,0.49223614322786874,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.4967231029293703,0.49340670790413654,0,0
