state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.4970110883956868,0.49117926834991715,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.49512764487002675,0.49188298177668077,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.5119897531291114,0.49710583180813933,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.47531204587425,0.4964179650725378,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.4849356298295796,0.5155756349181115,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.4760868294907753,0.5030986630431622,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5009931405261605,0.47731380325036443,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.49477714756008817,0.49725202316114525,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.4929716788119112,0.49353929144283,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.49273930792303694,0.49559177930315707,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5025928026497591,0.5033590258430942,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.4838920082574557,0.5110499919183695,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.5063359384553181,0.5006458580509446,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.5056775913892324,0.48628378509894465,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.49385911581753156,0.4975556631007345,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.5133404089068069,0.4951318563602701,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.5091037680650223,0.5039135837335786,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5023176838111084,0.4825128742531163,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.49180192387270605,0.49236330197820277,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.48995713780846634,0.4902974730601339,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.4902527974719817,0.5006325577555261,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.4857291222938603,0.5136052004341027,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.48344686795395303,0.5145697970668378,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.4966092902177532,0.4969395088578179,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.4982500452757575,0.5122116112889386,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.5006747972942781,0.5092046922588153,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.4933908641297809,0.5160777204815244,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.49051972515676096,0.4996511249438044,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.5016848905150968,0.4664841480110163,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.4913636398648247,0.47270619600128916,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.5118847073071173,0.5114398513085756,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.49125078230909164,0.4928260577346575,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5108145584959891,0.4817118797976344,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.5090168433058269,0.49642446878516633,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.49560624475564224,0.5117090761693696,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.4984066393155526,0.5008581737124781,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.49910916959986085,0.4966877893601301,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.49157794365973506,0.49285381907933334,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5003192395147888,0.490155556478788,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.5070884566963952,0.47286898629391944,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.49180518699881326,0.5073878795231159,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.49892547297740414,0.5154444784825861,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.49891400388249785,0.5013994095266744,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.49736104054827546,0.5272408133320918,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.4852034462768431,0.5148036136994414,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.49515944886028357,0.5087166594086133,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.49247448902645086,0.5140295723589691,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.51129373783289,0.5056579423446895,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5093034929966755,0.5035246859904053,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.518917855366321,0.49395346686908254,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.4990032371404746,0.49997233455132517,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.5066317712866073,0.5071905750615924,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.5299257017296303,0.4811342768941169,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.5052856255976647,0.5105516464755404,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.490299100432301,0.4924877796762609,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.50927952022577,0.5091857024720453,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5150348078433046,0.49817180101952446,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.5000904893704515,0.48365992875126873,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.4774877525689026,0.4941108319692764,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.4970735906477285,0.513534002227582,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.5051374942136465,0.49950185626149685,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.49727124357880537,0.4964274090883701,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.5091557412941151,0.5018899825819908,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.4978524134878631,0.4844770041672069,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.47589376429924807,0.503224140905245,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.48572789876694356,0.48961801505661734,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.49682578083346174,0.5201981717021718,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.49506223164544216,0.48899498652339957,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.5069016454099078,0.4928312878250719,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.48516713599412015,0.4773616558818209,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.5058448854124682,0.5097262647050823,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5071318643718988,0.4920885174869923,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.4877941779206274,0.5010977784985297,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.5059599101290715,0.4937830136394801,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.49954149822614746,0.5040422947602391,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.49725188373741985,0.5117175650822761,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.49673179737948103,0.5058843726063291,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.4924629712640782,0.5092844351731466,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5039559753213868,0.4920041239043592,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5103792417777782,0.505383307944432,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.5102211527770918,0.5023039602796597,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5082714563231155,0.5172813691826404,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.5211492554770346,0.4935881259306493,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.47890047154728754,0.5146629074067661,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.5217602343272228,0.5058185655880634,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5096757829714075,0.4942692146548185,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5050075136801974,0.49948787118700605,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.4914802010286759,0.5218247216523135,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.503021763906573,0.5079352289044606,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.4921366698936707,0.5048392039446747,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.5030617584641107,0.49499760981343766,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.49878974456138064,0.4940182824153897,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.49858079567673613,0.4956899760695272,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.4875473161658956,0.4846547970690825,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.4979035435662408,0.4899424440741415,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.4978514063227914,0.49845074368182685,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.49525257190406957,0.5047221363584034,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.4981495419157104,0.5177980694979623,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.49978981578681403,0.49907382876416406,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.49499596641535104,0.4919083177469962,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.5139082216457246,0.5077397810603883,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.486983762670516,0.5015358680913087,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.4943832223509682,0.5105858181086101,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.49465655724554247,0.4952288639250148,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.48356783541601145,0.5138578151935693,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.4919568849041001,0.4926714777597869,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.49248023761442045,0.4984130492073219,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.502088928086233,0.5078032099694179,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.5036994369909822,0.4979866378250789,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.5034903268397333,0.508841223176418,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.4871238519956569,0.5163110038286679,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.5018500695833638,0.5097110109925125,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.484980747614539,0.5127193328467011,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.502087152714512,0.5063016692614003,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.5125983419903797,0.48611279692541315,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.495522102057268,0.5024237286118042,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.4986220146175371,0.4847401549967241,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.5117024029812738,0.5014508776191849,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.4986605716775109,0.49593124715140696,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.4940751687962961,0.4919600065033487,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.5038794374804909,0.49523331923704444,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.4951170194157942,0.48829490958840605,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.4987905247919389,0.49943842602653754,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.5110756188863903,0.50578643843753,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.5037740798706158,0.5179911931956082,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.5017216475399211,0.5088203363164895,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.5033755028362698,0.5175620363522343,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.5018753273096851,0.4934196299032636,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.5020654255337023,0.5157723564492758,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.5074431361874199,0.5072240179079711,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.5052038536633131,0.5081258084814428,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.5010775899461215,0.5020443250065452,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.5094735438527411,0.49891029136930376,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.48728637870304653,0.4818949706365186,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.49453064090677795,0.5037111540192548,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.5078925209586925,0.49165066655087253,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.5084049467367047,0.5100804403269101,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.5022126280533658,0.5039948192016702,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.5044203710794155,0.5086281039213314,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.4833362642382296,0.5101169264985121,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.47381490157920714,0.49679510598683824,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.4914384711795722,0.49258497233448867,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.5018148120676823,0.4922463149119407,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5052354645063962,0.5043693998901749,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.49465304117328496,0.5027112931078866,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.5093603046146202,0.5040267800203732,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.5014243869474717,0.5053174108551252,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.495416945561106,0.48444754956209607,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.5007180566082636,0.5161667216387285,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.5023568139672024,0.5008114637281228,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.49373119813376376,0.48694546020638263,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.4802986198672933,0.49862967077432463,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.4898468829761237,0.5035825564141895,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.48762016062562485,0.4879820180579705,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.49147798601146786,0.502915543869507,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.49996241741056846,0.4798593045809141,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.49453139743418933,0.5049261543307193,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.4927203671791677,0.5083558880548789,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.49173840923738216,0.5161677043062662,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.4864614581029593,0.4948802320569993,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.4841168332637113,0.48834240609502005,2,2
