state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.501069503937848,0.4967378457443495,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.4854304998132482,0.5132823224097157,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.5118322294848289,0.5127071350171996,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.48407304431967196,0.5019835375838951,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.4896430499036765,0.4920508333238682,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.5033963106153034,0.48023370111648966,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.4996646016300916,0.5119658448116534,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.49491913346212285,0.5077660556801825,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.49200502361776427,0.4948031652924865,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5181388470662756,0.5013611702953679,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.5082970296050471,0.5019471015242557,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5054803682324183,0.5069428148384478,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.49952068928271726,0.5233337800733476,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.5035358323689844,0.5040134092871933,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5014324615854308,0.5168144264762718,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.48653515732657693,0.4906271168527808,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5037209163021664,0.4977450335871471,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.4804021804958536,0.49562399773206,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.48674489126693365,0.48648264387621926,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.5092244647815306,0.5211851983846183,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.4940578686593287,0.4856664281479005,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.5082345698533596,0.4848967973142575,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.4756300532448006,0.5123067615171006,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.4943542516297936,0.49562879325104653,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.4935096713845089,0.491566337883828,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.49154198231099083,0.5117210984131457,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.49230030045698375,0.4827189663394179,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.4993938199928477,0.4990713382641232,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.5050940479820879,0.5003238238632621,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.5106807106073011,0.5019967259475294,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.49171381081625665,0.5013645480197056,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.5120389541564628,0.5060957035250926,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.48982818568310904,0.49324021263004464,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.4925811561261405,0.49353534408954575,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5005738761121005,0.5009878796888805,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.4972931358364973,0.4772251547611963,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.5054891329136816,0.5057752623948512,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.5058597788700849,0.49796908263206147,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.5000249002777994,0.49277473197858157,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.5051726340466138,0.5227878447038303,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.5130125440124894,0.48692501895933826,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.5067670657513264,0.5109415021149476,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.4963320359878135,0.4899181183644278,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.5114376839035385,0.5148208182639122,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.509572217992661,0.4836061881192229,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.5190471878711006,0.4919498261784728,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.5036664802514962,0.4956729875434088,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.5116709501481951,0.5007519332406024,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.5029447149244227,0.5031070643457684,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.5057970556490056,0.4821793025359357,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.4949745706244517,0.4920693789183088,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.49178909312837393,0.4818286265614745,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5045562766817203,0.49460541105772227,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.49555678516694707,0.48208590364285436,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.48708344835427686,0.4771289666554665,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.4878128702270098,0.4963582511966803,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.5086357431465874,0.5101736126854929,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.49382015649894123,0.4898560702171059,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.5003951801674039,0.49033021704140645,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.49467555378931977,0.4695939811429297,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.5107780315132318,0.5160472615343583,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.47926322303276686,0.5012155736660207,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.49922457200845527,0.5028811115649257,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.4790863407766901,0.48220421688133824,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.4972825965920577,0.4927629084895351,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.4998368891841901,0.5062447864038526,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.49838480986146894,0.4843103026653649,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.5017676659503069,0.5026425219179157,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5037438872681411,0.49224365244382723,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.4866324149016673,0.49477997285590286,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.47805780286219196,0.4970151190716915,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.49804865299190654,0.5009976736280091,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.4969640851901634,0.5107676532378933,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.49120248820253687,0.4826360256335656,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.5038958227794603,0.49806748612815904,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.5127553693512806,0.50575741972748,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.4936454137199316,0.5027428904604766,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5079197297468219,0.5140827794576398,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.4974049258766779,0.49492155248566777,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.4849759761857919,0.4963876721491941,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.4889913834142194,0.502529102643555,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.5006659323978053,0.5233066739320104,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.5062152251824633,0.4926009291683184,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.5078839291076057,0.49152648271825955,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.5031690862702208,0.5064855648323421,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.4929506503020862,0.514576179588628,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.4915529736944372,0.48870648764656033,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.49814156699970147,0.49918749229879944,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.49339518331468013,0.5093281123873137,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.5000584195227943,0.5042631152441545,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.5131643260326724,0.49882788087578755,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.48769212648830607,0.5013141368396232,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.4783933193397893,0.48759446373434123,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.5007370140636559,0.5044020492789477,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.4969935822440539,0.48623930074822835,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.5218372437400123,0.5084129934666507,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.4921496054205937,0.5057614894181498,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.5034676000992243,0.4969507967836238,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.48805036363656457,0.5077658849799557,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.4998584711151607,0.5142122766953382,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.4891004215532298,0.4898186879542748,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.5001007388438278,0.49870081538248917,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.488869113617808,0.500446166137327,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.5025786731492077,0.49018935884727544,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.5017259557199258,0.4987439782451521,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.5010377889154187,0.5184350580217892,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.49919796736505984,0.5051306219396691,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.5134612338759493,0.5042927415550079,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.4957485570006282,0.48980356097526984,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.5015488904472301,0.5099424528007754,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.5046042223904622,0.48595924468641694,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.4957011636384374,0.5003111951647085,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.5079806202207696,0.48448741551069685,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.4869975530393983,0.5063283596732978,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.5009436423878694,0.5136927482756907,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.5090035548509806,0.5008772083749925,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.4938461835682582,0.503976638630491,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.4847350144291561,0.4900601089662133,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.5031345725084222,0.5100476370075155,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.49177675356836503,0.4822852532506948,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.49988831576835824,0.485256634529499,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.49579505290496445,0.5124480394736677,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.4935293519725102,0.4978030071615433,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5113508610828008,0.5053984387774091,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.49588176611353585,0.4951528599967969,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.5132031874360274,0.495036067633399,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.49600486616275885,0.501219666600039,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.5111610162938847,0.5014382122864918,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.5018837887559051,0.5091044385309238,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.49343779315884856,0.49476756307136893,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.5104392604922245,0.5073112965644606,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.4993571149560133,0.5002327477863983,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.494915843378111,0.4735436841170082,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.500049763899658,0.47443594356476526,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.4972280344513745,0.4880929912422769,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.5081423264800563,0.49231609932072706,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.495968871915893,0.49976657985962253,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5006495007650458,0.5046333056196911,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5038366308841736,0.5139017533726119,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.5104634479452609,0.529841917503022,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.4819697613338321,0.4798093270027545,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.5019269680269383,0.4968932554057726,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.5069259592337859,0.5025450736907134,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.48983773211533177,0.48687390209368214,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.49857261818871484,0.497285778512612,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5211904863572349,0.48996385273248527,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5075206411720533,0.5027942802449024,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.4964414560565851,0.49680906512607953,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5146596681639214,0.5192534514684147,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.4852771777238545,0.48204267035730564,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5048475018381425,0.5099597463839111,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5001750358666873,0.5183442331213143,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.506379414256554,0.4993975071541349,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.4951872687849996,0.49427377418961826,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5081827119486497,0.5018564278099541,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5034754459723441,0.49999627492591775,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5011863815498668,0.4891998362891597,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.5047750761836527,0.5035771905449814,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.48877701374545546,0.5153356005729447,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.493654414284332,0.4953934682643387,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.5008975258953415,0.5014041229696075,2,2
