state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.4936243873717524,0.48723287994109604,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.5089334666143256,0.5054442839478763,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.49442505438412754,0.4906572122248697,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.4937805046442013,0.49508408344204324,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.48541402080905394,0.5052108806912896,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.5014059561476237,0.5023871219533328,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.5136901979532974,0.4996645737770965,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.5234124284068811,0.49436538860400764,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.5123178372101836,0.5058536672696919,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5221446712962295,0.5123950259657241,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.49913965001517013,0.5072759336697844,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.4969324467484531,0.4890599076174043,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.4829629497168116,0.4882428265564936,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.5014700937414796,0.5107959651138183,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5091659899167422,0.4993949239705275,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.5137016701343183,0.501035706184315,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5065766839251497,0.5055999900497514,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.49837267063786694,0.48271119398927276,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.5054256976370044,0.5167403229973475,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.5083524703125667,0.5018681464764037,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.4922578986907878,0.47648710695928437,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.5046747024947459,0.5032662455985929,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.5027817266359,0.5258800497452001,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.5030731774502852,0.49752851833789397,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.5121524390792334,0.4929100772315047,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.5065102384237042,0.48447781078151064,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.5083176171555315,0.5080663711681174,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.5042633610873359,0.48659133142909733,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.5149586937726693,0.4834798343711663,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.496194858421398,0.4825334024955941,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.5237720314611524,0.5071566973502056,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.5107199498129363,0.519191130625079,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.47377583411333285,0.4976346926067334,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.504190156228504,0.5113933178997029,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.4806378791124824,0.4986989577382986,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.49540016781976615,0.5024908226098864,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.4954604260256737,0.4954256157655324,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.5043981939627374,0.4950560636870797,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.49828227464377384,0.496255851897362,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.5050574859930431,0.48970242615115644,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.5077312794572467,0.5044092188210366,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.48409100819287804,0.49447912910698266,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.4991471748422938,0.5010650234550271,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.5086749769913025,0.5009346632818351,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.4921474671318659,0.497107797101069,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.49313113472387143,0.5141400870420633,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.4986259468093501,0.5002441837034637,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.49599870623552517,0.5085379595852754,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.4860224992436043,0.5005938694874893,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.49535008071569175,0.516133086776458,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.5200567386137805,0.50253069145253,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.4983801444699561,0.4889997874602085,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.4930520606724486,0.4855998261914431,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.4875660900304137,0.4833883174173293,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.5080706609862938,0.4794502195276006,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5078126869714502,0.507396489067639,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.48811083046612486,0.4871037471714627,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.5101631369976819,0.5126566750899959,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.5109781460079691,0.49270585047889776,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.505606236853097,0.5041923024094326,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.5076033030762418,0.49992880078184837,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.4929131766434309,0.4945982371272554,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.4973052210294241,0.498846330211169,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.49297194297873537,0.4991556836215443,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.5003116379633594,0.49454266346193126,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.49903514343212385,0.512578173949893,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.4891829927999732,0.5053491385941575,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.4983162998126697,0.50212350399074,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.49196724532783,0.4971646734662071,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.5063483060652476,0.49117752523628516,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.501002832370835,0.4818564555051808,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.48122410646717517,0.5109507547995652,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.4952939971267617,0.49293435222856014,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.4899355017088252,0.49730232855925427,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.5045397244475631,0.49187145957992806,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.49357712641216406,0.4988653347490098,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.4803273739313091,0.4953626952754879,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.48330254927000793,0.49261193259926167,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.5137481748389443,0.5151385498441404,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.4840954557129824,0.5038707859288896,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.5136913375722987,0.49009377074888727,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.48749701157360376,0.490721439188651,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.4867314569444373,0.49058281515363317,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.4897702561084135,0.49470584078280333,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.49545054275506517,0.5095158542025439,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.5138949061410838,0.4856593253538795,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5297725048494801,0.49203095066120855,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.4995349534328047,0.4997925227405928,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.4964174401737075,0.489098078608896,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.48862401505715003,0.4985274670211693,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.4979199274081998,0.4980708652615713,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.5010257221289274,0.5011635613276962,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.49789761319679793,0.5001933652141891,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.48455524723723964,0.5051295416687065,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.514378654400717,0.5174834141395231,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.4873144158643601,0.5024133406038191,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.4886837913289027,0.5039124143789085,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.506699569115252,0.5150743956585254,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5071579151839053,0.5008526330214338,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.5123295297977645,0.4961912330917531,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.5072214625417768,0.521552786761019,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.5054199054834841,0.4968699165485418,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.501318296287736,0.4862959451990311,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.5008694104799076,0.4923422889189884,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.4975973861110997,0.493075987270697,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.5114310118946582,0.49571758822857015,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.4845649984968877,0.4856194623098214,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.4897634022336007,0.4994555862655779,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.4847271224994249,0.49001247631845946,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.4985033827020467,0.49098400621780935,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.49785808902890927,0.5060159757334876,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.49357413807339445,0.500440613482782,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.5034473902824532,0.4956298336526778,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.4933931409932811,0.5003779392353129,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.4874668284099754,0.4965395349985067,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.4974644571419761,0.500177754090794,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.49774083332087077,0.5055162553141623,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.496172682114507,0.49884175646453105,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.49625269136649797,0.4966519562620843,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.4904705075313517,0.5170869694478806,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.5142837340970109,0.48553211484531755,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.4872928976966668,0.48287991147254944,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.5044741149974132,0.5056712638875407,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5073766506777568,0.49966947797356875,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.5173805808568476,0.4726300278425371,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.500605828650735,0.4990593644661394,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.5011754372863985,0.5024404379829224,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.5041796390774137,0.48788057880795177,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.49369466934343503,0.4807726361311935,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.4987238016926273,0.49242890589627,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.5202545500926598,0.4736718966808966,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.4977294703741588,0.4948128233765014,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.49634882735438274,0.4963079919727584,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.5009754146343144,0.5114105435857675,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.4915748635910825,0.49640502060047087,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.49633385579281897,0.5119601616151443,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.5059233902992911,0.5024487825609671,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.490735711848923,0.4966948621654376,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5007876408119358,0.5057675627893726,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.502589470518897,0.5013684385212622,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.4835752504582633,0.4803843853604999,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.5015198955053166,0.5056461607380817,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.5252478032910035,0.5203712114857328,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.501140926383897,0.49142751185498884,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.5060037765784726,0.5142378983465827,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5134382081401218,0.4967232003991553,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5042330437076578,0.49105301821554637,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.48492996020625395,0.5223008974364763,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5048462722341303,0.49613989682837134,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.5311115103234467,0.5010050125615361,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.4952466649126465,0.5141252613275689,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5053586658215578,0.4952804897913265,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.5106597808749356,0.5096990088275082,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.5100945781333164,0.5133105134802642,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.508362862320499,0.5068386696208333,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5081800735073854,0.5242993902180602,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5084125493622506,0.5014221770139652,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.5039995574730768,0.5092814833644472,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.5396369661417318,0.510067588093234,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.511933032841966,0.4928922561925674,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.5125555111319939,0.5123027466323212,2,2
