state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.4884029513440083,0.516765308787137,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.4938261788585068,0.5058683675083459,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.5050929702656785,0.5078691816171209,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.5058747581544363,0.5019401043622987,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.5144721664192745,0.511876091366023,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.5066620151695476,0.5007931307489248,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.4907124056108777,0.5070004123964569,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.49837906000364296,0.507361432800549,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.4965958158030574,0.5088417537652343,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5056844146661291,0.5006629316654175,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.5031484617415106,0.5101055111518189,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5016060698102011,0.511120768938907,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.48317509444905904,0.5046395808843492,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.4986128080904317,0.48203501573355767,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.4946995132750432,0.5064117258670593,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.4953041684849364,0.4962587810524663,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5093784025041193,0.4941357425401084,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.49545017861033025,0.4995769675305945,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.48664195671200794,0.49572439161506876,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.4849642280523421,0.5022129249226698,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.4967078345835262,0.4768400548044885,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.48908255340197615,0.5066353476736332,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.5009247215426899,0.5124811897397602,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.5061595952632527,0.4999186543708832,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.5065308347313138,0.4871833685388408,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.5031421885707663,0.5141506218673522,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.5091982620355682,0.49723039883006614,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.4866806426003938,0.5032334129989333,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.4938916546102597,0.5080922476920398,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.501092935018965,0.4921621917761734,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.48745358906288755,0.5048877407594391,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.49592391524605584,0.5095717832909515,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.4705915642840214,0.5018009645149586,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.4963784403382547,0.5214071901132943,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5220483267726588,0.5067457544446794,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.5084752127067502,0.5070820254544869,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.49597985415181817,0.49844836660679775,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.4964433417167034,0.5003680387738604,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.4918466610464557,0.48080010704436726,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.49929520464734894,0.4795589514825509,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.49136115625134297,0.4969086631757975,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.4889892804540807,0.4941885496937832,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.5074053551957519,0.49823316725535843,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.4920205416837797,0.486314607742194,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.5024065387065063,0.5120513740770768,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.487644905918394,0.48463132605864406,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.5008622518420509,0.5057220362784064,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.48571924892048535,0.4990834908645171,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.5027205856903892,0.5080678300705977,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.49547022474081637,0.5015110649013403,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.48563970159091857,0.49905684930948363,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.5095118159491783,0.5008830095980228,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5149502060378253,0.4904077677767093,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.5086952533177933,0.5024200524313601,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.5111243470969885,0.4979918144101184,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5190938995168198,0.5002840251452192,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.4956918959727518,0.5184457527979065,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.5049296906158599,0.4965949765750917,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.4811402807083399,0.5142878857722212,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.5047761973933659,0.5158377232697177,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.5016389903789721,0.49563900697315083,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.5022711775899966,0.4732930144360154,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.4915046317190403,0.49674486881262675,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5080358399630872,0.5117316326181274,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.5008484527988468,0.517034735294082,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.4888455092945567,0.4976523440044899,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.4956356008281103,0.49862979046464784,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.4975957114125927,0.5106111552508682,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5044643077173778,0.5177495095204468,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.48772446739259934,0.5077738551930839,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.5005029031571144,0.5045256667570015,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.4962379263579857,0.4953496320612035,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.5020059848698227,0.4822700731634343,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.517970408102011,0.5012744471082039,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.4957835093886697,0.49352759663763424,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.49491916620076054,0.5053900075309635,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.5041337034128074,0.49848732447305105,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5158115357350236,0.49036402446050825,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.5103908096306267,0.510565458188933,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.49260221085033556,0.49704473376266567,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.4917538589190752,0.48662070570901644,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.5044610333189371,0.5048428168864316,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.5081911803553256,0.5125826452260392,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.4808429226609245,0.49030655087727676,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.4878699550944967,0.490061453061352,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.4840805659660998,0.4964986677000364,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.4955930421725893,0.5117723227061514,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.4945472248579451,0.5015998823363446,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.5193202765675311,0.5002872490363951,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.49824636583228754,0.5045993017739956,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.500359720913313,0.518275899590751,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.49322719314132774,0.4938110727470138,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.5005985023875311,0.5158341527434916,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.4962913546950073,0.48113470748680887,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.482317438365197,0.4798669314565621,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.5077890918241836,0.5100704826716905,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.49019618085492433,0.4993036482760967,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.4937399090278685,0.4964635276866314,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5042631442746993,0.48681822157167853,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.5135485102359385,0.4954483244719052,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.49042490943079364,0.5103604089571497,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.5075459664693108,0.508014008103721,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.5132883361489563,0.5069462097718501,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.5122595187359725,0.5070563331133375,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.49327652273512573,0.5042231595681501,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.5120614634918261,0.514984462423098,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.497454671945782,0.5025451990278045,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.5031215341458629,0.5039635520462883,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.48145366563240444,0.48450983450967144,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.497367036958605,0.49654863528331034,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.5037278686008614,0.5204316337152984,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.5052614104857901,0.5045357844348456,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.4826065083458527,0.5106218344917532,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.5121003195898889,0.4815490313650693,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.5116494904938281,0.5156447231669817,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.4931554985031776,0.5075795156392509,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.5094527180811059,0.48528709512028,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.491380486313063,0.5063540829929329,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.5026026187482531,0.49796532695413803,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.4858143845593051,0.5277638438240927,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.5040029386221077,0.4955152479164141,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.5053214449144227,0.48522056981709694,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.4933524616911743,0.49861230461505196,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5340167814962443,0.4930910447198676,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.504648771117718,0.5196757316362248,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.49418925230745697,0.5012942952521386,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.5158822776378342,0.49977518339188254,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.5024920337239873,0.47682769553157256,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.5043434373766705,0.490517621270285,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.4998006617316617,0.47868859775597505,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.5057811301880639,0.4942411334559803,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.5007252766842296,0.5245565007526152,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.4954163021754532,0.4907953237071795,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.4896550575364215,0.5082310513669482,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.4978934491615742,0.5031056631218902,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.5125846355405663,0.488869394645052,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.49291692427086237,0.504409199484078,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5098957022343372,0.5164616735014548,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.49797986188149207,0.5100142534869462,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.49295151069762116,0.5009775848616949,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.5014299460231249,0.49217533155485566,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.4800659934501212,0.4955670362982296,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.4888834844710361,0.49898124835822466,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.49778799242240723,0.505982492853459,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.5060880577085082,0.49738583126504304,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5183976725986155,0.4962720146938985,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5027457801477606,0.48975411777407185,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.501269619621555,0.49333943429534177,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.49202535987956286,0.519686399600084,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.49933104510080883,0.5089920565981148,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.500577140508268,0.4957091529108076,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5182981234191347,0.4875351289162896,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.4867842420434696,0.48790618721251766,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.47840614398371817,0.5021323580394955,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5066479884160262,0.489757522971074,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5012004830356551,0.5097781604608365,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5105771664499982,0.4988039088193391,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.4862792230624652,0.4931746063910865,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.4784956263746314,0.5043326706690477,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.512576786469608,0.4930283016146166,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.490849338403878,0.49292193864611694,2,2
