state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.10636415332555771,3.1066482067108154,1.6667689085006714,0.4057644118230307,0.3906814219347271,2,2
0.10753431916236877,3.1077942848205566,1.6632682085037231,0.4106171960731922,0.38875305875038757,2,2
0.1086491122841835,3.108819007873535,1.659477949142456,0.4152546974111996,0.3966236928681935,2,2
0.10970965772867203,3.109727621078491,1.6553927659988403,0.4225351827805718,0.385947782849262,0,0
0.11071640998125076,3.110524892807007,1.6510227918624878,0.422815227526801,0.3950787828902964,2,2
0.11166972666978836,3.111218214035034,1.646372675895691,0.4091854111743147,0.3944775619404005,2,2
0.11257027834653854,3.1118149757385254,1.6414467096328735,0.42225244528618716,0.3918077440491193,2,2
0.1134188249707222,3.1123247146606445,1.6362383365631104,0.42292210898918964,0.3706200420202216,2,2
0.11421582102775574,3.112757444381714,1.6307995319366455,0.39879586681518825,0.38696118828514275,2,2
0.11496226489543915,3.113121747970581,1.625354528427124,0.41693410780010565,0.3941398825018011,2,2
0.11565994471311569,3.1134257316589355,1.6197987794876099,0.4052043545306363,0.40010839528934466,2,2
0.11631066352128983,3.1136767864227295,1.6143064498901367,0.40796637250232665,0.3954000243467565,2,2
0.11691836267709732,3.1138811111450195,1.6087394952774048,0.40212807937109607,0.38279733763820545,2,2
0.11748748272657394,3.1140401363372803,1.6030189990997314,0.40100037062512134,0.3748088211436809,2,2
0.11802244931459427,3.1141557693481445,1.5971107482910156,0.397534872753158,0.3941376203057387,2,2
0.118527352809906,3.1142303943634033,1.5912132263183594,0.3980054406089601,0.38476441671413725,2,2
0.11900494992733002,3.1142654418945312,1.5854260921478271,0.40731004994230213,0.38689527554446385,2,2
0.11945626884698868,3.1142618656158447,1.5796149969100952,0.3915306952097542,0.3939388591812179,2,2
0.11988142877817154,3.114222288131714,1.5738979578018188,0.3730957946115466,0.384826149859743,2,2
0.12027956545352936,3.1141488552093506,1.5683345794677734,0.38953271230342035,0.38992588452186766,2,2
0.12064903974533081,3.1140425205230713,1.562962293624878,0.3887725785272676,0.36212934952913034,2,2
0.12098748236894608,3.113906145095825,1.5577939748764038,0.389703469625223,0.4052835988886159,2,2
0.12129191309213638,3.113740921020508,1.5530319213867188,0.40071913164834244,0.3898315134080491,2,2
0.12156004458665848,3.113548994064331,1.5483912229537964,0.40222456018596886,0.3868241174032269,2,2
0.12179041653871536,3.113332986831665,1.543704867362976,0.3947924469742934,0.3788842677570738,2,2
0.1219824030995369,3.1130943298339844,1.5390812158584595,0.38469801562875644,0.3881445910303964,2,2
0.1221359521150589,3.112837553024292,1.5345728397369385,0.396587236339619,0.37934728494366615,2,2
0.12225125730037689,3.1125643253326416,1.5302135944366455,0.3990006752690512,0.3819493997245953,2,2
0.12232867628335953,3.112276077270508,1.5260167121887207,0.39218807061848276,0.40090239517125903,2,2
0.12236856669187546,3.1119751930236816,1.5221867561340332,0.37862005807518706,0.39246423697472244,2,2
0.12237212806940079,3.1116626262664795,1.5186352729797363,0.3704782744257029,0.3698892722023035,2,2
0.12234094738960266,3.111340045928955,1.5153048038482666,0.37448634425777405,0.3993554557624429,2,2
0.12227647751569748,3.1110074520111084,1.5121588706970215,0.3738608364756408,0.3993619027535521,2,2
0.12217998504638672,3.110665798187256,1.509177565574646,0.37556120062203086,0.3942416311614428,2,2
0.12205246090888977,3.1103153228759766,1.5063446760177612,0.39322194417212303,0.40206147489237726,2,2
0.12189473956823349,3.1099555492401123,1.5038423538208008,0.37416643951420003,0.3910905092975843,2,2
0.12170824408531189,3.109586000442505,1.501570463180542,0.38329179663313295,0.3926244741572416,2,2
0.12149455398321152,3.1092076301574707,1.4994704723358154,0.4031275126032012,0.3912729934063333,2,2
0.12125512212514877,3.1088201999664307,1.4973093271255493,0.3999774570135627,0.4014970869902564,2,2
0.12099156528711319,3.1084234714508057,1.4953492879867554,0.3905200574840723,0.4050302878072946,2,2
0.1207062304019928,3.1080193519592285,1.4937350749969482,0.36755297935252895,0.39212462743753845,2,2
0.12040253728628159,3.1076083183288574,1.4923444986343384,0.368530402029042,0.4088364147531952,2,2
0.12008380889892578,3.1071925163269043,1.491298794746399,0.3868901730665617,0.4044227998647564,2,2
0.1197533905506134,3.1067724227905273,1.4906632900238037,0.38792525853746523,0.41843434116283906,0,0
0.1194150298833847,3.1063504219055176,1.4904682636260986,0.38618037215797585,0.40149730603408734,2,2
0.11907311528921127,3.1059274673461914,1.490721583366394,0.3734885691204894,0.4155200294252486,2,2
0.11873167008161545,3.105504274368286,1.491417646408081,0.37706909317250115,0.40618639564059156,2,2
0.11839454621076584,3.1050832271575928,1.492547631263733,0.3752629321218537,0.40494687292253,2,2
0.11806555092334747,3.104665517807007,1.4940969944000244,0.37407711929923904,0.4193354276923841,2,2
0.11774776130914688,3.104252338409424,1.496045470237732,0.3862940591090191,0.4061829018044434,2,2
0.11744348704814911,3.1038451194763184,1.4983830451965332,0.39098270256191675,0.4229417668484096,2,2
0.11715473979711533,3.103444814682007,1.5010950565338135,0.3773084822736029,0.41249027317421044,2,2
0.11688276380300522,3.103053331375122,1.5041613578796387,0.3595847996708223,0.40091524467013484,2,2
0.11662827432155609,3.102672576904297,1.507567048072815,0.3743436776399711,0.4018664438735216,2,2
0.11639159917831421,3.1023027896881104,1.511303186416626,0.37146317810502455,0.41885235206455496,2,2
0.11617277562618256,3.1019465923309326,1.515346884727478,0.38216612722925625,0.39875188293220276,2,2
0.11597146838903427,3.101605176925659,1.519498586654663,0.3740930688316902,0.3933145927555536,2,2
0.11578672379255295,3.1012799739837646,1.5236314535140991,0.3912659140213803,0.4090606258975037,2,2
0.11561662703752518,3.10097074508667,1.5278743505477905,0.4033011118381014,0.3970164862708348,2,2
0.11545880883932114,3.1006762981414795,1.5319007635116577,0.3927634720551308,0.4078522112635723,2,2
0.11531083285808563,3.100396156311035,1.5359309911727905,0.3977747834252568,0.40176651701556304,2,2
0.1151704415678978,3.100130796432495,1.540083885192871,0.3874418881409291,0.40587559545383195,2,2
0.11503567546606064,3.0998778343200684,1.5444236993789673,0.38070942802903396,0.4178450113362552,2,2
0.11490513384342194,3.099637985229492,1.5489870309829712,0.39831231932109296,0.4154634175064752,2,2
0.1147778332233429,3.099409818649292,1.5537883043289185,0.3862647610408738,0.41009641262350294,2,2
0.11465311795473099,3.099193811416626,1.558832049369812,0.3750624542713055,0.4057223652468749,2,2
0.11453066021203995,3.0989880561828613,1.5641167163848877,0.39343731324599485,0.41155870906808434,2,2
0.11441044509410858,3.0987935066223145,1.5696346759796143,0.3744796547014739,0.4212679187851116,2,2
0.114292673766613,3.098609209060669,1.575380563735962,0.4169454884924337,0.391470721561493,2,2
0.11417760699987411,3.0984344482421875,1.5809520483016968,0.4003485798343381,0.4092819454316916,2,2
0.11406545341014862,3.0982699394226074,1.586328387260437,0.4016610882448392,0.38942094993199566,2,2
0.1139587014913559,3.098113536834717,1.5912995338439941,0.40774735246808486,0.3888819051771115,2,2
0.1138610914349556,3.09796142578125,1.5957525968551636,0.39962676021785776,0.40654619801721953,2,2
0.11377673596143723,3.0978102684020996,1.600020408630371,0.3908442616448255,0.4000498275889746,2,2
0.11370953917503357,3.09765887260437,1.6043039560317993,0.39599001921081445,0.40900851370315433,2,2
0.1136627048254013,3.097503185272217,1.6087034940719604,0.39303177474577994,0.3848694460760524,2,2
0.1136384904384613,3.0973429679870605,1.6130861043930054,0.4173241688483918,0.4187730105593003,2,2
0.11363678425550461,3.097177505493164,1.617379903793335,0.39539437959999457,0.3996054593038543,2,2
0.11365868896245956,3.09700345993042,1.6215460300445557,0.3956569706062644,0.3835939534706337,2,2
0.11370442807674408,3.0968172550201416,1.625565767288208,0.410772368745424,0.40856287573749933,2,2
0.11377250403165817,3.096616506576538,1.629427194595337,0.4325229396722524,0.3840194487141505,2,2
0.11386274546384811,3.0963962078094482,1.632938265800476,0.40811941026811877,0.4039952089771094,2,2
0.11397488415241241,3.096151351928711,1.6361838579177856,0.410263827336037,0.3989006259916282,2,2
0.11411070823669434,3.095878839492798,1.6390316486358643,0.39110662084031816,0.39146403711360067,0,0
0.114272341132164,3.095574140548706,1.641596794128418,0.4225586428418901,0.4031486521500357,2,2
0.11446034908294678,3.0952365398406982,1.6439580917358398,0.3974835296947577,0.4132019056238289,2,2
0.11467652022838593,3.0948619842529297,1.6463596820831299,0.4149578633229151,0.4048015639840188,2,2
0.11492232978343964,3.0944511890411377,1.6487314701080322,0.4063687169974172,0.3774289542328618,2,2
0.1152009442448616,3.0940022468566895,1.6508525609970093,0.44418552218249263,0.38129369832931387,2,2
0.11551517248153687,3.0935146808624268,1.6525969505310059,0.4134481283368216,0.4043673133393752,2,2
0.11586599797010422,3.0929884910583496,1.6540940999984741,0.405312258899492,0.3968692830203303,2,2
0.11625500023365021,3.0924251079559326,1.6552348136901855,0.41164179496983255,0.39811946970943285,2,2
0.11668271571397781,3.0918242931365967,1.6559562683105469,0.4167250674809564,0.37949657190722896,2,2
0.11714797466993332,3.091188669204712,1.656237244606018,0.4039144564724043,0.39155212662441846,2,2
0.11764755100011826,3.090521812438965,1.6560661792755127,0.4282278496680902,0.41050354359608987,2,2
0.11817564815282822,3.0898280143737793,1.6556353569030762,0.40390384700787935,0.3847675263185588,2,2
0.11872754991054535,3.0891096591949463,1.654873251914978,0.4269369568190719,0.3894935902413494,2,2
0.11929866671562195,3.0883708000183105,1.653743863105774,0.4287101674591213,0.38893293697500436,2,2
0.11988402903079987,3.087614059448242,1.652226448059082,0.4295216312233451,0.3982758747857594,2,2
0.12047760933637619,3.0868449211120605,1.6503193378448486,0.40993888208116314,0.3828214214715599,2,2
0.1210729330778122,3.0860660076141357,1.648037314414978,0.415357887456642,0.40243162807804145,2,2
0.12166344374418259,3.0852811336517334,1.6455789804458618,0.42320469705736724,0.39196177154694467,2,2
0.12224507331848145,3.08449387550354,1.6428560018539429,0.4190032651495011,0.3992200157618787,2,2
0.12281467765569687,3.0837066173553467,1.639845848083496,0.42670397116429737,0.37717499652070763,2,2
0.12336980551481247,3.082921266555786,1.6365333795547485,0.4260715094221576,0.3964063707329613,2,2
0.12390840798616409,3.082139253616333,1.632917881011963,0.44144332169513767,0.3937471502202084,2,2
0.12442845106124878,3.081364393234253,1.6289916038513184,0.4249138358640463,0.3882375099194768,2,2
0.12492774426937103,3.0805981159210205,1.6247735023498535,0.42371544292117896,0.4001048589189447,2,2
0.12540386617183685,3.079843521118164,1.6204733848571777,0.41474809147914077,0.3927701206356373,2,2
0.125857412815094,3.0791015625,1.6160035133361816,0.4200303607685018,0.38428665762238995,2,2
0.12629008293151855,3.0783722400665283,1.611329436302185,0.42122577726395705,0.40523281647745446,2,2
0.12670378386974335,3.07765793800354,1.6066197156906128,0.41382380812428204,0.4029803520514711,2,2
0.1271027773618698,3.0769543647766113,1.6019835472106934,0.41740014254040336,0.3970152742945882,2,2
0.12749417126178741,3.076258659362793,1.597274661064148,0.4148013741447644,0.3969990980551904,2,2
0.1278848499059677,3.075566530227661,1.5923938751220703,0.41792087328428956,0.37822207735091373,2,2
0.12827980518341064,3.0748724937438965,1.5873349905014038,0.4233176640093177,0.40741851494367637,2,2
0.12868201732635498,3.0741727352142334,1.5822714567184448,0.4173121807032792,0.4084717593355396,2,2
0.1290947049856186,3.0734634399414062,1.577283263206482,0.4094662283710208,0.40398269986696833,2,2
0.12952221930027008,3.0727415084838867,1.5724190473556519,0.41149660247855446,0.41085369275820766,2,2
0.12997066974639893,3.0720016956329346,1.567710280418396,0.4034454671109515,0.4247756470700196,2,2
0.1304483413696289,3.0712392330169678,1.5631822347640991,0.40253981660744664,0.4176836453069515,2,2
0.13096489012241364,3.0704457759857178,1.5588475465774536,0.4046833196111319,0.407663455137633,2,2
0.13152939081192017,3.0696120262145996,1.5546883344650269,0.42059017986361974,0.3851597845569741,2,2
0.13214978575706482,3.0687296390533447,1.5504909753799438,0.4066010705194179,0.40941278175949347,0,0
0.13283106684684753,3.0677919387817383,1.546320915222168,0.4174644687444013,0.4249742144529099,2,2
0.1335773766040802,3.0667953491210938,1.542263388633728,0.40968264647460073,0.41139508051621004,2,2
0.1343923807144165,3.0657360553741455,1.538353443145752,0.4112355643001829,0.42023684151749846,2,2
0.13527943193912506,3.0646121501922607,1.5346043109893799,0.4044088896579545,0.41183526187403596,2,2
0.13624095916748047,3.0634193420410156,1.5310109853744507,0.402034118572702,0.4158022625762203,2,2
0.1372784823179245,3.0621566772460938,1.52756929397583,0.4041190768656693,0.42586668559740964,2,2
0.1383928656578064,3.0608224868774414,1.5242804288864136,0.4071615223450407,0.41247552762149275,2,2
0.1395844668149948,3.059415817260742,1.5211337804794312,0.4045491379388548,0.4161336625127925,2,2
0.1408531367778778,3.057936906814575,1.5181282758712769,0.39166112656724417,0.4101992927752219,2,2
0.14219817519187927,3.0563862323760986,1.5154657363891602,0.41681522571477236,0.43544021438031344,2,2
0.14361687004566193,3.0547666549682617,1.513040542602539,0.39219707125855574,0.4392194092277891,2,2
0.14510588347911835,3.053082227706909,1.5109930038452148,0.4188667744721371,0.4104464955836159,2,2
0.1466597318649292,3.0513405799865723,1.509195327758789,0.40845326559709594,0.4145031747220799,2,2
0.14827270805835724,3.049548864364624,1.507566213607788,0.39432737879346186,0.4195992688383646,2,2
0.14994046092033386,3.0477161407470703,1.5062464475631714,0.3969593964907178,0.44780903301016967,2,2
0.15165863931179047,3.0458507537841797,1.5053179264068604,0.4048065000862324,0.40905252282699817,2,2
0.15342143177986145,3.0439629554748535,1.5046271085739136,0.40294996818890916,0.4246149457677795,2,2
0.15522350370883942,3.042064666748047,1.5040794610977173,0.4098663054514903,0.42039136950599276,2,2
0.15706101059913635,3.0401647090911865,1.503615379333496,0.4022627823768983,0.4247353150025262,2,2
0.15893153846263885,3.0382699966430664,1.5032073259353638,0.39042047357786397,0.4173505456539802,2,2
0.16083338856697083,3.036383628845215,1.5030393600463867,0.4096792026742409,0.41005987251721876,2,2
0.16276328265666962,3.034510612487793,1.5030109882354736,0.4137958604522699,0.4246152183182513,2,2
0.16471745073795319,3.032651424407959,1.5030643939971924,0.399168007619048,0.41724909199465005,2,2
0.1666925847530365,3.0308070182800293,1.5033549070358276,0.4103881453946904,0.42411155978070786,2,2
0.16868409514427185,3.028977870941162,1.5037729740142822,0.4025322853569516,0.4066755908420557,2,2
0.1706872284412384,3.0271642208099365,1.5042614936828613,0.4084576063027389,0.45195127330419543,2,2
0.17269790172576904,3.0253639221191406,1.5049821138381958,0.4026994872847359,0.4300619896691297,2,2
0.17471115291118622,3.0235772132873535,1.5058163404464722,0.4242676164895733,0.4049839472026201,2,2
0.17672258615493774,3.0218021869659424,1.5066993236541748,0.39189687592875344,0.40903091196742897,2,2
0.1787291169166565,3.0200374126434326,1.5077974796295166,0.4101156158322295,0.4267859113135174,2,2
0.18072709441184998,3.0182809829711914,1.508995771408081,0.3927833044073382,0.4136868378555398,2,2
0.18271370232105255,3.016531467437744,1.5104281902313232,0.4046712550049061,0.4242227482609566,2,2
0.18468554317951202,3.0147886276245117,1.5119638442993164,0.3944470583013618,0.4345348354694928,2,2
0.18664047122001648,3.0130527019500732,1.5137200355529785,0.42831547270683684,0.42445218015131425,2,2
0.188575878739357,3.011324882507324,1.515570044517517,0.4048217541766309,0.42989608960245856,2,2
0.190490260720253,3.009605884552002,1.5174376964569092,0.40037031137969237,0.4298917115641298,2,2
0.1923835426568985,3.0078954696655273,1.519283652305603,0.39324288506524435,0.42120245612102386,2,2
0.19425716996192932,3.006192445755005,1.5212780237197876,0.41503808491078253,0.4172495216470486,2,2
0.19611255824565887,3.0044941902160645,1.5233192443847656,0.39797000452169407,0.43994208993536527,2,2
0.19795173406600952,3.002800226211548,1.5255404710769653,0.39439584382229254,0.4115572322518044,0,0
0.19977574050426483,3.0011093616485596,1.5280133485794067,0.41375996579105306,0.4192690872416609,2,2
0.20158402621746063,2.9994237422943115,1.530591368675232,0.39401440515669356,0.4257811343528858,2,2
0.2033761888742447,2.9977455139160156,1.5333647727966309,0.39306743383272413,0.429401647232783,2,2
