state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.5211305671137554,0.5186596084629228,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.4984776870944142,0.4891925160969425,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.5005940077584454,0.5079985950403171,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5014258447712164,0.4937229279435367,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.5024883178614368,0.4965862356350939,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.4821670444633884,0.5040724930500514,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5080297718568317,0.48557044011072636,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.5129957205388515,0.510797906942382,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.5085427968270931,0.49203680152624535,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.49592721404599976,0.5084481112957624,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5061042405572578,0.5033819829584324,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.4909909596192091,0.5086659973840174,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.501224935951008,0.49084425905415546,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.5202969868859073,0.49804599105369307,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.49829371882269896,0.491576670521145,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.49720558117114294,0.49896517309210736,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.5180169441529713,0.4957285256079366,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5101300223535244,0.4907870828365298,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.4934619680748856,0.498772904825838,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.5188517610315009,0.5062948551012814,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.49358344839884355,0.5037606738020249,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.5005379490562578,0.4818599375353353,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.49617463772481174,0.5006031048707187,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.49894620207451806,0.4984999106197663,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.48911212532615067,0.49444696045269826,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.5010196784943232,0.505299460407945,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5078994792585947,0.5005141859395602,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.4933672403207067,0.49753692170054775,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.49026993101505423,0.49404732857086586,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.4987021451449628,0.48968405661799086,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.4989753317481716,0.4933028454668038,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.5163651431589334,0.49450321993345364,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.49988765422688347,0.4982537828861781,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.49671947036648595,0.4892199276501629,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.49007074730873657,0.501482389751286,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.491707450101984,0.5045705900227029,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5066236602465444,0.49378353834243843,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5061069893756442,0.5007970763305192,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5142360863352872,0.5038885540256801,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.4815615476884868,0.5032731482108695,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.49884107239523207,0.513804654560289,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.5095120079267181,0.48244613876852555,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.4809603473362419,0.4942127915334395,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.4852759650477642,0.49719224049451355,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.49162704551308223,0.5046753055643232,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.48874969214421965,0.5133128538091635,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.48953948960349236,0.49583509303992646,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.5042969187837405,0.5052397959271029,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.49899655161007556,0.5043566928301438,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5204567953150347,0.5100603560854474,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.5119278329231653,0.5018841258423796,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.4875563185090066,0.4948298299256496,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.49090806617893046,0.5102964040892217,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.4818056860311804,0.5113192908651417,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.5146445695200536,0.5013979569309308,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.5166610862172697,0.5032346207493981,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.4972484421351958,0.4986259399327409,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.5056953090348947,0.48954747202619625,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.5101950786577879,0.5167682611926719,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.5195497213836175,0.5267795755540717,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.49393885889789835,0.49348740346899944,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.5047607133156222,0.492051389849265,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.5123475370164847,0.5078134506894791,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.5070321965336474,0.509902371444555,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.5013427687762697,0.48943948636334145,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.5124204149404947,0.4879267735941139,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.4844935782403134,0.48215169640754507,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.49035038717758567,0.49380873040259515,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.5139367785467787,0.4801698711662793,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.49135684108195377,0.49573745517032486,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.5109161030190539,0.4797293263723432,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.4910678844090686,0.48273557852380333,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.505357063652073,0.49312798256533913,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.5051443012241155,0.5133190488918391,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.49035124939450625,0.5025628489236812,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5043475224516706,0.5213542921146846,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5031678201322056,0.5037603429613584,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.49309892088391927,0.4835396138809203,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5007198157063217,0.5072086520741664,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5053285034893868,0.5056564858471526,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.4881902866279814,0.5085643623360184,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.48578350624856376,0.4924602522495584,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.5070190758151919,0.5101895991834168,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.5032429212487886,0.4902628323408219,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.5108328143029481,0.5071536875211075,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.4912090580097626,0.4831656873860452,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.4897443948159955,0.5112410312650271,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.5154186992042852,0.5202135770740424,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.4807478992694965,0.5091997051283972,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.5083796084163805,0.49882371942530024,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.49588893499055253,0.494115736903961,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.5129271591653223,0.49233703958832925,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.4986471793165265,0.4905701429626149,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.5025829403426592,0.494941670565083,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.49588112829630415,0.5028304501673246,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.4951922820731312,0.5043248243555157,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.5129491600871052,0.5009798327506266,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.48681639966626117,0.5089184696068167,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.512559047632766,0.5035200057595293,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.49579848281038685,0.49936546148781635,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.49807803580735377,0.5167605963960293,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.49363533454091457,0.49192376065918664,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.5041296034425361,0.49942398434261653,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.5088904012764476,0.48575942702746155,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.48835573114085995,0.48938106340734794,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.49279279627564837,0.5015780204698704,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.49752727031314714,0.49618852731110946,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.5061994034147129,0.5059804784213912,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.4967061048028612,0.5043861548191223,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.5087883126760181,0.4982118765723193,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.486972930884051,0.5103522623748676,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.5108356815228986,0.4985428222433944,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.5019417607665501,0.49852439778910373,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.49213501977513296,0.507703679433307,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.503509473052447,0.49982988253631333,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.49296335061770974,0.5058668013614545,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.5066718389802431,0.4921927781817019,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.5166088813691844,0.5054007102620053,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.5013132856513056,0.5059047310328214,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.4995736459643378,0.5038412291509573,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.5073037219303554,0.49320002834669585,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.5008789406519715,0.5035949493097935,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.490170927137226,0.4881605164463939,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.5166908380499323,0.5069939666731733,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.48291577070514624,0.502360401245949,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.48708987883689525,0.5078438481607783,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.48755677075645054,0.48635056432834,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.49670826495571435,0.4762539263803547,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.477844942994243,0.5012266961349645,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.5191350690065314,0.5080242150658792,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.4997164145243147,0.49144269487119696,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.499701958074738,0.5016926273029298,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.4995764436712797,0.5015288480503988,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.5162373629743853,0.497118607789927,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.5004269830119179,0.4849538914425099,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.4995785484049035,0.4993675515155138,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.47836787566881267,0.49516658128742713,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.48956746888993047,0.49963418614826277,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.4881406452029634,0.5081504902892329,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5024268078516079,0.5061997305446915,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.506446033249133,0.49282390969709755,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.504274052198492,0.5188842210815879,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.500572867620812,0.49940495341604335,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5053977443256845,0.4935850711429124,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.49872023187023873,0.4999233181059549,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.5025642385416372,0.503429298446964,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.5099344565708405,0.5062613752687508,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5068111431990572,0.49249001572411627,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.5008129377315098,0.4963591063347686,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.4843284683086616,0.4978118087202586,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.5139316267623523,0.48824168321183364,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.5011729204696842,0.5012502726779016,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.5054550756448007,0.5092903467405026,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.48597767621458376,0.5000157052106631,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.49413484494806004,0.4967424244026685,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.4812774133513129,0.4998311763513897,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.5016757402670989,0.4800541689010825,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.4983438752159569,0.5132433591989243,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.4953208059909331,0.48450344509184695,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5055783469241687,0.4922510238357283,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.5016055971196801,0.5071982691836443,2,2
