state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.41370508074760437,0.6825334429740906,-1.1270956993103027,0.49777306742142735,0.48741229912234674,0,0
0.41296079754829407,0.6804509162902832,-1.1271040439605713,0.5080871778210315,0.4863354645420024,0,0
0.4122503697872162,0.6784616708755493,-1.127126932144165,0.48916910629710025,0.49728305517539934,0,0
0.4115707576274872,0.6765572428703308,-1.1271603107452393,0.4950858882495083,0.5007844155843406,0,0
0.41091781854629517,0.6747241020202637,-1.1271990537643433,0.5252215319092602,0.49618086958326346,0,0
0.41028615832328796,0.6729438304901123,-1.1272308826446533,0.5013122090641879,0.5044615645356771,0,0
0.40966829657554626,0.6711925864219666,-1.1272417306900024,0.4826897286012331,0.49553053088882115,0,0
0.40905308723449707,0.6694426536560059,-1.1272207498550415,0.5018799735860509,0.4985402742223132,0,0
0.4084275960922241,0.6676660776138306,-1.127176284790039,0.4806790509037442,0.497645791712149,0,0
0.4077797830104828,0.6658380031585693,-1.127118706703186,0.4882832785720001,0.49264141857147425,0,0
0.4071006774902344,0.6639385223388672,-1.1270586252212524,0.5076034358069722,0.49935286482567404,0,0
0.40638482570648193,0.6619518995285034,-1.1269960403442383,0.4908098462525108,0.4917590758446568,0,0
0.4056296646595001,0.659864604473114,-1.1269315481185913,0.485564541102256,0.4921409899427532,0,0
0.40483444929122925,0.6576646566390991,-1.1268768310546875,0.482763373774286,0.4967328903448463,0,0
0.4039987325668335,0.6553426384925842,-1.1268386840820312,0.49083897306169694,0.5007386356281556,0,0
0.4031221866607666,0.6528923511505127,-1.1268219947814941,0.49899803292231376,0.5038172033755276,0,0
0.40220409631729126,0.6503117084503174,-1.1268223524093628,0.5172982959501077,0.4889563429663751,0,0
0.40124478936195374,0.6476020216941833,-1.1268384456634521,0.5032711693517541,0.5047805365574565,0,0
0.4002452492713928,0.644767165184021,-1.1268638372421265,0.49460972669932857,0.5015550994763784,0,0
0.3992069661617279,0.641813337802887,-1.1268975734710693,0.49100753264669794,0.5100481533184474,0,0
0.39813199639320374,0.6387487053871155,-1.1269372701644897,0.49933608435552435,0.5044446040915939,0,0
0.3970227539539337,0.6355828642845154,-1.126978874206543,0.505738296956189,0.51120347989547,0,0
0.3958819806575775,0.6323263645172119,-1.127017617225647,0.4955943471613545,0.4974329800858603,0,0
0.3947121202945709,0.6289904117584229,-1.1270533800125122,0.4960151671983873,0.5105760947857966,0,0
0.39351606369018555,0.6255860328674316,-1.1270867586135864,0.5141591072431135,0.5022875751287316,0,0
0.3922969102859497,0.6221246123313904,-1.127113938331604,0.48840257834072526,0.4856140279899705,0,0
0.3910585045814514,0.6186177730560303,-1.1271370649337769,0.49161099050489176,0.49687357680597904,0,0
0.3898051083087921,0.6150768995285034,-1.1271541118621826,0.5020951094416675,0.4996665348643251,0,0
0.38854146003723145,0.611513078212738,-1.1271649599075317,0.5166540185027995,0.49458131657443577,0,0
0.3872717618942261,0.6079366207122803,-1.1271741390228271,0.48536202043217236,0.5159267845035123,0,0
0.3859995901584625,0.6043572425842285,-1.1271792650222778,0.4958632074989166,0.5079322206880826,0,0
0.38472846150398254,0.6007837653160095,-1.1271815299987793,0.49893405747872466,0.48102633328573935,0,0
0.3834611475467682,0.5972248315811157,-1.1271827220916748,0.5126570332529188,0.508457243343252,0,0
0.3822007477283478,0.5936883687973022,-1.127180576324463,0.507416598522806,0.5258771079338366,0,0
0.38095030188560486,0.5901820063591003,-1.1271761655807495,0.5037452134437232,0.4984028196752368,0,0
0.3797125220298767,0.5867129564285278,-1.1271710395812988,0.5125936852411989,0.5015765805760927,0,0
0.3784903585910797,0.58328777551651,-1.1271648406982422,0.509182445534217,0.5138693370423896,0,0
0.37728598713874817,0.5799126029014587,-1.1271570920944214,0.4973940740336129,0.49709870770489556,0,0
0.3761015832424164,0.5765931010246277,-1.1271488666534424,0.49841119082153,0.48842792476756286,0,0
0.3749389052391052,0.5733346343040466,-1.127139687538147,0.497301296868852,0.4887280373377901,0,0
0.37379971146583557,0.5701419115066528,-1.1271313428878784,0.4969822018551374,0.487972238811385,0,0
0.3726855218410492,0.5670191645622253,-1.1271240711212158,0.5097226654701156,0.4873047902366366,0,0
0.3715980350971222,0.5639705061912537,-1.127116084098816,0.4977006794768793,0.5037129899411568,0,0
0.3705385625362396,0.56099933385849,-1.127108097076416,0.4799242545199209,0.49093260207005396,0,0
0.3695082366466522,0.558108925819397,-1.1271014213562012,0.507639971096361,0.49811492716857436,0,0
0.36850813031196594,0.5553020238876343,-1.1270933151245117,0.512837406261336,0.4988487276035817,0,0
0.36753901839256287,0.5525814890861511,-1.1270852088928223,0.5104609731765204,0.4990006588405944,0,0
0.3666016459465027,0.5499496459960938,-1.1270790100097656,0.4940687006001314,0.48454745231267154,0,0
0.36569681763648987,0.547408401966095,-1.1270737648010254,0.49870979944980176,0.5123112984383734,0,0
0.3648250102996826,0.544959545135498,-1.127068042755127,0.4898434404340479,0.4998838889679109,0,0
0.36398687958717346,0.5426042675971985,-1.1270651817321777,0.5020116633344164,0.5120401829757654,0,0
0.36318278312683105,0.5403434634208679,-1.1270627975463867,0.5027343677178698,0.501962635732997,0,0
0.3624130189418793,0.5381783843040466,-1.1270711421966553,0.504734857710469,0.48957671477343034,0,0
0.3616766333580017,0.5361061692237854,-1.1270943880081177,0.49261222096894697,0.4922821342950116,0,0
0.36097052693367004,0.5341182351112366,-1.1271295547485352,0.5032035208067921,0.5126457683374822,0,0
0.36028894782066345,0.5321998596191406,-1.1271636486053467,0.5112333230076576,0.4947942175568267,0,0
0.35962343215942383,0.5303308963775635,-1.127184271812439,0.4987090945111801,0.5164138230617032,0,0
0.3589645326137543,0.52848881483078,-1.1271865367889404,0.4881029864724732,0.5039449456604099,0,0
0.35830411314964294,0.5266516804695129,-1.1271718740463257,0.49445096340906736,0.511136952078156,0,0
0.3576365113258362,0.5247979164123535,-1.1271398067474365,0.4899030598454698,0.5049642529425036,0,0
0.356958270072937,0.5229052305221558,-1.1270908117294312,0.4887435807150613,0.5056166199751356,0,0
0.3562662601470947,0.5209509134292603,-1.1270300149917603,0.49510639642449117,0.5048750120913587,0,0
0.35555532574653625,0.5189129114151001,-1.126967430114746,0.5072167427171591,0.4888069517966237,0,0
0.3548177480697632,0.5167719721794128,-1.1269150972366333,0.506685353109838,0.5101590311998923,0,0
0.3540462851524353,0.5145143866539001,-1.1268813610076904,0.5016706106921649,0.4973028701699331,0,0
0.353235125541687,0.5121320486068726,-1.1268680095672607,0.49201285319917143,0.5065538600224396,0,0
0.3523804545402527,0.5096212029457092,-1.1268738508224487,0.4965909222993757,0.5173399652227616,0,0
0.3514794409275055,0.5069817900657654,-1.1268916130065918,0.5061418095357411,0.5108801394620927,0,0
0.3505302965641022,0.5042167901992798,-1.1269190311431885,0.49306085453124165,0.5093276057932874,0,0
0.3495329022407532,0.5013313293457031,-1.1269540786743164,0.49719718026743154,0.505578120192403,0,0
0.3484884798526764,0.4983324408531189,-1.12699294090271,0.46481662970558824,0.5165602427860475,0,0
0.34739944338798523,0.49522867798805237,-1.1270307302474976,0.49037150138128227,0.4959955455030857,0,0
0.34626901149749756,0.4920293092727661,-1.127068281173706,0.5039688507663055,0.4964673041600949,0,0
0.3451012969017029,0.4887445271015167,-1.1271047592163086,0.5093078136135981,0.4812411177762555,0,0
0.3439009487628937,0.48538491129875183,-1.1271367073059082,0.48837078770691783,0.501032951020826,0,0
0.34267306327819824,0.48196133971214294,-1.1271638870239258,0.5009630476372483,0.4950145508697629,0,0
0.34142276644706726,0.47848498821258545,-1.1271864175796509,0.5077946483302831,0.49781673409678195,0,0
0.3401549160480499,0.47496652603149414,-1.1272064447402954,0.4938946556249024,0.5006120258759791,0,0
0.33887386322021484,0.47141626477241516,-1.1272207498550415,0.49475459864677646,0.5011004637030647,0,0
0.33758366107940674,0.4678440988063812,-1.1272304058074951,0.4874918707904459,0.4941959368319655,0,0
0.3362881541252136,0.46425968408584595,-1.127237319946289,0.49546244573211257,0.4889675417456001,0,0
0.33499109745025635,0.4606722891330719,-1.1272406578063965,0.5128260978242876,0.49818086843820447,0,0
0.333696186542511,0.45709091424942017,-1.1272404193878174,0.5006661616572957,0.49052180423085046,0,0
0.3324069678783417,0.45352399349212646,-1.1272385120391846,0.5094583620142749,0.5096172437246269,0,0
0.33112668991088867,0.4499795138835907,-1.127234697341919,0.5036492355169352,0.48635535202212143,0,0
0.3298581540584564,0.4464649260044098,-1.1272289752960205,0.48367069978321964,0.5093718372077556,0,0
0.32860374450683594,0.44298726320266724,-1.1272213459014893,0.48271052336105447,0.5032509651105112,0,0
0.3273657262325287,0.43955323100090027,-1.1272131204605103,0.517525760969401,0.4903193555972855,0,0
0.32614630460739136,0.4361688196659088,-1.127204179763794,0.49460138799438924,0.48763221452296046,-1,-1
0.3249474763870239,0.43283969163894653,-1.127193808555603,0.5135218849044002,0.5202210227930314,0,0
0.3237711489200592,0.42957085371017456,-1.127182960510254,0.48712129710446783,0.5160662761327837,0,0
0.32261914014816284,0.42636704444885254,-1.1271721124649048,0.49484716561508685,0.4940684935558186,0,0
0.32149288058280945,0.4232325553894043,-1.1271626949310303,0.4912660761161791,0.5045273105456884,0,0
0.32039374113082886,0.4201716482639313,-1.1271536350250244,0.4999501920434866,0.49717731477197685,0,0
0.3193228840827942,0.41718804836273193,-1.1271438598632812,0.49159022634347393,0.49664218171194896,0,0
0.3182813823223114,0.4142853319644928,-1.127134084701538,0.494075815751777,0.48622600607761013,0,0
0.3172704577445984,0.4114663302898407,-1.127125859260559,0.4992658186325361,0.5027221746028214,0,0
0.3162909150123596,0.4087337553501129,-1.1271177530288696,0.5170085545705201,0.5107091158602514,0,0
0.31534379720687866,0.40608975291252136,-1.1271101236343384,0.508883229511005,0.4995090588386277,0,0
0.3144296705722809,0.40353626012802124,-1.1271030902862549,0.4714007890221427,0.4888009928793166,0,0
0.31354907155036926,0.40107473731040955,-1.1270973682403564,0.5089947489053336,0.476116628682103,0,0
0.3127025067806244,0.39870667457580566,-1.1270904541015625,0.493588294378423,0.5108937046928934,0,0
0.31189021468162537,0.39643335342407227,-1.1270860433578491,0.5094840053243103,0.5002925763706484,0,0
0.3111124336719513,0.39425554871559143,-1.1270817518234253,0.5117582113899627,0.5110841835961877,0,0
0.3103695511817932,0.39217427372932434,-1.1270898580551147,0.5044530424459931,0.5065383784471932,0,0
0.30966049432754517,0.3901863992214203,-1.1271129846572876,0.5004313814371607,0.5109106602291512,0,0
0.3089822828769684,0.38828349113464355,-1.1271476745605469,0.5044319307387759,0.5218161953387518,0,0
0.3083307147026062,0.38645192980766296,-1.1271854639053345,0.49980219071833154,0.5099314925433122,0,0
0.3077007532119751,0.3846736252307892,-1.12721848487854,0.48236873488745413,0.514664484588409,0,0
0.3070855438709259,0.3829251229763031,-1.1272313594818115,0.48185142504171097,0.5094990298353996,0,0
0.306474506855011,0.38117897510528564,-1.1272130012512207,0.4931956123586766,0.4966441633446655,0,0
0.30585482716560364,0.37940701842308044,-1.1271685361862183,0.5066437487072677,0.5128271367145728,0,0
0.3052141070365906,0.3775835335254669,-1.1271107196807861,0.4964218147346218,0.5085317029081875,0,0
0.3045428395271301,0.37568801641464233,-1.1270500421524048,0.5076017287026847,0.5054904111173434,0,0
0.3038350045681,0.37370455265045166,-1.1269900798797607,0.4867415863499181,0.49374370810994683,0,0
0.3030875027179718,0.3716200292110443,-1.1269268989562988,0.5061313042952295,0.5081551237899083,0,0
0.3022994101047516,0.3694228231906891,-1.1268709897994995,0.5090907230175622,0.5028548708094607,0,0
0.3014705777168274,0.3671033978462219,-1.126833200454712,0.5032320037436627,0.49148911333523615,0,0
0.300600528717041,0.3646557331085205,-1.1268161535263062,0.5141737598119243,0.495509055889271,0,0
0.2996889352798462,0.3620778024196625,-1.1268162727355957,0.5178136176949502,0.4848075659662456,0,0
0.2987361252307892,0.35937055945396423,-1.1268315315246582,0.5034185672282823,0.5026809276116471,0,0
0.297743022441864,0.3565380275249481,-1.126856803894043,0.5057810191275706,0.48556954378743306,0,0
0.2967112064361572,0.3535863161087036,-1.1268903017044067,0.48798027217199036,0.4992856948934821,0,0
0.295642614364624,0.3505234718322754,-1.126931071281433,0.49026297381597905,0.4876871598879565,0,0
0.29453960061073303,0.3473591208457947,-1.1269726753234863,0.4944672604511359,0.5124631675386374,0,0
0.2934046685695648,0.34410396218299866,-1.1270127296447754,0.49806146992457173,0.5065098035084864,0,0
0.2922405004501343,0.3407692313194275,-1.1270506381988525,0.49393321850500854,0.4731507732240729,0,0
0.2910498082637787,0.3373663127422333,-1.1270840167999268,0.5192702553804514,0.5145757368337883,0,0
0.2898358106613159,0.33390647172927856,-1.1271123886108398,0.49656793641959945,0.5122395568727255,0,0
0.28860214352607727,0.33040109276771545,-1.1271352767944336,0.4980002509846706,0.5099084104007978,0,0
0.28735318779945374,0.32686150074005127,-1.1271517276763916,0.4918502755127993,0.49637889454281897,0,0
0.28609347343444824,0.3232986032962799,-1.127164602279663,0.4926972276440422,0.4916912331401277,0,0
0.28482720255851746,0.3197229206562042,-1.1271742582321167,0.4809262762049546,0.5064761378778102,0,0
0.28355804085731506,0.31614407896995544,-1.127179503440857,0.4995966970006454,0.5216782827857189,0,0
0.2822892367839813,0.31257128715515137,-1.1271817684173584,0.5084988071767308,0.5116013954603443,0,0
0.28102388978004456,0.30901312828063965,-1.1271828413009644,0.5031166612376845,0.5034937023968535,0,0
0.27976498007774353,0.30547764897346497,-1.127180576324463,0.4935202513105692,0.5032732951582372,0,0
0.2785155475139618,0.301972359418869,-1.1271758079528809,0.5079314155839877,0.4906833314992169,0,0
0.27727845311164856,0.2985042333602905,-1.1271709203720093,0.4887443274459956,0.4897302973365412,0,0
0.27605652809143066,0.29507991671562195,-1.1271660327911377,0.5014420707179518,0.5032724827164231,0,0
0.2748519778251648,0.2917053997516632,-1.127158522605896,0.4993095831899897,0.495716409817381,0,0
0.27366703748703003,0.2883864641189575,-1.127150297164917,0.5091662949655822,0.4897662562742486,0,0
0.27250343561172485,0.2851284146308899,-1.127140998840332,0.5005036637488635,0.5100593208284167,0,0
0.27136287093162537,0.2819361686706543,-1.1271326541900635,0.5075896364487921,0.4910081634102914,0,0
0.2702471613883972,0.2788139581680298,-1.1271252632141113,0.4853629192248937,0.5044875629997251,0,0
0.2691577672958374,0.2757657766342163,-1.1271171569824219,0.5059627754138974,0.48533864088783846,0,0
0.2680962085723877,0.27279502153396606,-1.1271095275878906,0.5058311852734568,0.497321820971626,0,0
0.2670636475086212,0.2699049115180969,-1.1271029710769653,0.5155877700035999,0.4990831514719584,0,0
0.26606103777885437,0.26709821820259094,-1.1270955801010132,0.48756623182817205,0.5128330753824472,0,0
0.2650892734527588,0.2643776834011078,-1.1270878314971924,0.5172168309061104,0.5044834254176496,0,0
0.26414909958839417,0.26174578070640564,-1.1270816326141357,0.5208251953077803,0.5094365278747611,0,0
0.2632412612438202,0.2592044770717621,-1.1270761489868164,0.5123108600715328,0.5053709209068684,0,0
0.2623664438724518,0.2567554712295532,-1.1270707845687866,0.4885178761010919,0.4999656920738447,0,0
0.26152509450912476,0.25440001487731934,-1.1270678043365479,0.49764665184601975,0.47553336357387294,0,0
0.2607176601886749,0.25213903188705444,-1.1270655393600464,0.4852780066233276,0.5058546092820609,0,0
0.2599445581436157,0.24997369945049286,-1.1270729303359985,0.5112380344048322,0.5094473760577575,0,0
0.2592046856880188,0.24790111184120178,-1.1270962953567505,0.5018185725354264,0.5044623624615386,0,0
0.25849512219429016,0.24591279029846191,-1.1271312236785889,0.5080150643675136,0.4989835456856328,0,0
0.2578100860118866,0.24399392306804657,-1.1271641254425049,0.5110572953419713,0.5225772206797736,0,0
0.2571410536766052,0.24212414026260376,-1.127184271812439,0.4936490888727541,0.4970730006094699,0,0
0.25647810101509094,0.24028059840202332,-1.1271846294403076,0.5151840655828596,0.511476115372426,0,0
0.25581255555152893,0.23844081163406372,-1.1271686553955078,0.5205656186402178,0.5004779279403033,0,0
0.2551382780075073,0.2365834265947342,-1.1271337270736694,0.5100985603918196,0.5122277808757452,0,0
0.2544514536857605,0.2346867173910141,-1.127082347869873,0.492226702154891,0.479431684857806,0,0
0.25374937057495117,0.23272840678691864,-1.127018928527832,0.4978425469144576,0.48145599690183866,0,0
0.2530277669429779,0.23068690299987793,-1.126955270767212,0.48491242371607063,0.4934462407173707,0,0
0.25227972865104675,0.22854319214820862,-1.1269006729125977,0.49519891604988303,0.51414247431592,0,0
