state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.4938106094124516,0.5039267438487631,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.4877389758491833,0.49704825238427236,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.4950748574024988,0.5087943268102135,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.4880377264644419,0.49273600179710836,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.49432704127890975,0.48865720571228377,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.48852418689805327,0.500786123469728,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.49498261853237224,0.4976893027033944,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.49289006025560966,0.49031453995216523,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.49325571693621706,0.5033004837897952,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5208297836978488,0.5096368909439157,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.5116127115202651,0.4899918367200593,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5017674825930943,0.5136424795683572,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.5085787773541035,0.5089291540759106,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.4849532896815627,0.5130581764918456,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5141860233725924,0.49178136522333155,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.5002605662693981,0.512262484554582,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5026042116137095,0.49987145924904425,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.4994853127301389,0.5095825878882668,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.49276326374876683,0.5029989490246555,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.4954693042049985,0.5222162003980027,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.48666227470796214,0.49548958517234315,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.5238159026130089,0.49850823088360585,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.5001358736170706,0.4864344777552532,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.49928568885461505,0.4912301526474001,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.5024138104909293,0.49797422560415694,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.4837934985069714,0.5055120612930406,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.502245820099484,0.5050642464690593,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.49666251405816836,0.49106545789833683,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.49094402896926626,0.5037558496845294,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.4989216959744803,0.5164013592410036,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.5023215781070638,0.5037732378527731,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.49649748634638713,0.5033454962980629,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.5137372779935221,0.4970873194069515,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.48979212112779896,0.49739675875250616,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5147258267386935,0.49573185234273565,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.5115402290459516,0.5030381405851151,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.4961396463161384,0.4870299456651244,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.5115530562460485,0.4972740553514653,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.4927948852926051,0.49366668900898203,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.5000744341584554,0.5008071199319395,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.4893010984328821,0.4954272402697774,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.4953688214649812,0.49335947546972797,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.5034376278762434,0.5086929018513482,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.49272983621988853,0.49938927462657673,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.48256357983943177,0.48451662567584186,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.5000559719277596,0.47685783059960596,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.49654327294072353,0.49452516156508025,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.5045925512640729,0.4961626034476915,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.5009487163944834,0.4776332608329077,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.48432755216539947,0.5085920892240748,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.48992074942164443,0.5203642298449479,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.49645709802434773,0.4954811851810678,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.4860189488339376,0.49924741382268983,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.5155999461936791,0.4959660386730712,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.49461644730585363,0.4913386549659323,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5004323025417536,0.5087424894630698,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.4958335975108131,0.49361699281106985,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.4971099250096704,0.5123066101357358,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.5005025378572352,0.5017273924762186,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.5047208703661724,0.4953613675653885,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.49867634219051654,0.5191996026805868,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.4874542038168218,0.5060469642958543,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.5016654808482174,0.500198110230099,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.49723973556272855,0.513375602356815,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.4997226164473837,0.5123488252820873,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.5081229596084886,0.5026184245951669,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.5073569782971741,0.49844499653533486,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.4997434498173105,0.47523469267439084,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.48706371879239324,0.5094229794342688,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.5063468365466427,0.5065646664801017,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.4987320990132146,0.5167245760906498,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.4964221783368155,0.5130034364507521,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.49698180904537126,0.5213516500852187,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.5093631170993586,0.4919690027552612,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.4984362794709403,0.5004322139658982,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.5066237738546143,0.48923686237320696,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.4864643364138416,0.498815741318948,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.4916956449824568,0.5137478936183234,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.5020710175552751,0.4799386738144615,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.5151364908372946,0.502632101385063,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.5232251111423094,0.5013596303572591,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.5130056222642925,0.5059623000856687,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.5181242431855337,0.4991204473570463,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.5133573788829532,0.5033205570148602,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.5058519972458632,0.5066046262658069,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.4942957782433659,0.49478055628434375,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5007113964657754,0.4783306510696785,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.49571201965636863,0.5072574012901457,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.4996315243629947,0.5067063924848376,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.5137217169608363,0.5019099075885769,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.4856512649993964,0.5019532885880813,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.48996299328538584,0.50015234198507,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.4975479561236383,0.4903531207863225,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.49901102738593595,0.5047928170533368,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.4981952847050834,0.5022884933461135,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.5040490910856615,0.4980259182230833,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.5208322857034509,0.5207427643951994,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.49240114710571253,0.5149578938601375,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5083908592540775,0.5034053093243289,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.49255841491335034,0.4990018393181624,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.495839568773673,0.4875117066653723,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.5122005676514971,0.4992682806486199,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.5134592481719018,0.5058965888311715,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.5011132551687244,0.5164180226140042,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.48998613901912474,0.49625879109625115,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.5158707526372687,0.4889096698585021,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.4866196813033445,0.4878879353421851,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.5063050086830221,0.4930433030733196,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.48393728430660393,0.5003466627366008,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.4952246013389803,0.5150351903045434,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.5167221279957226,0.5009717772880397,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.5030474026331435,0.5014875986250824,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.5084793572039048,0.5161286323469251,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.5125510458011273,0.5144072153935431,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.48587147165058636,0.5040338136140011,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.49424703042317863,0.49172221271648225,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.49448653377285595,0.4966687471864107,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.4942069868301479,0.49096432319385713,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.5116113479186548,0.49256690531483865,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.49034805702419076,0.5090142926097471,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.5003779676139837,0.5107071829315735,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.5042808494388649,0.5058086220214804,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.49015377586882386,0.5005294790913839,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5097721130920676,0.494395173592367,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.500739855558932,0.4897990220015625,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.538800735248348,0.5095022974351281,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.5112021483896129,0.4969816533137956,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.4950975162604541,0.5093182902416709,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.49497744731382837,0.4954274616649632,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.4872791425569525,0.500062044974133,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.5172505832951582,0.4929393296501967,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.512386427963096,0.5157629396697481,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5111324784522934,0.4874922601411857,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.4961414969144693,0.5062461168650183,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.5023942431069192,0.49751907358771275,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.4997508526167368,0.49171632809312193,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.49326276348094356,0.4905430081557622,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5090327070016845,0.5191478533145638,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.49893202426296573,0.49589388219190716,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.5060962063265135,0.51051684007094,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.5030359522451898,0.49430293813487847,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.4948553715719602,0.49345787401280455,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.47799523673170474,0.5006299163631606,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.4998979804149544,0.5065828313029168,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.4981870641682151,0.4984990699592034,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5214305503946889,0.4979641682042967,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5107025638981525,0.4843396083698192,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.48756405366873085,0.5081538901811735,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5059169598513341,0.5263137004873963,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.5093597192168875,0.5059491466958399,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.49811656857393655,0.5098355663492075,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.4887917291101381,0.509162758634835,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.5019596579378686,0.4979936645680019,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.517545060205068,0.496152121059434,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.4822826440287391,0.485849815102392,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5140483150402837,0.49659741536466884,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.4987461041898373,0.5151228385337645,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.4947675564089909,0.5195122157798814,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.47664242467204626,0.521870631912408,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.4974458190182012,0.5226806436225068,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.508223082197904,0.5046032342858324,2,2
