state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.028574824333191,-2.196726083755493,-1.5901527404785156,0.4142366666400869,0.40688747225187216,2,2
-1.0305023193359375,-2.198122978210449,-1.5881426334381104,0.41509648885496053,0.42500589022338314,2,2
-1.0323915481567383,-2.1993439197540283,-1.5861495733261108,0.40230742976072126,0.4285961578510184,2,2
-1.0342501401901245,-2.200380325317383,-1.584174633026123,0.3959482665563724,0.3869523768638766,2,2
-1.036085605621338,-2.2012271881103516,-1.5822410583496094,0.40810824009671226,0.3881794024781124,0,0
-1.0379029512405396,-2.2018818855285645,-1.5805723667144775,0.37631161773807753,0.38251902904297275,2,2
-1.039703130722046,-2.2023465633392334,-1.579093337059021,0.37640840189917557,0.3917122102364854,2,2
-1.0414842367172241,-2.202627182006836,-1.5777459144592285,0.39645285191629126,0.40031005799117175,2,2
-1.0432409048080444,-2.2027342319488525,-1.5762907266616821,0.41207053926283754,0.3932269520377508,2,2
-1.0449671745300293,-2.202681064605713,-1.5750404596328735,0.37588064424856127,0.38126345045134846,2,2
-1.0466561317443848,-2.202484607696533,-1.5739116668701172,0.39269310939088914,0.3721330056172391,2,2
-1.0483016967773438,-2.2021639347076416,-1.5729286670684814,0.36778270125621515,0.3829043940358116,2,2
-1.049896478652954,-2.201739549636841,-1.572049856185913,0.3878532233912445,0.3739815260472049,2,2
-1.0514332056045532,-2.201231002807617,-1.57118558883667,0.37093221162177664,0.36505736303080794,2,2
-1.0529048442840576,-2.200653314590454,-1.5702518224716187,0.3694492222957493,0.3753285344214413,2,2
-1.0543036460876465,-2.2000210285186768,-1.5692245960235596,0.3846674338167515,0.3683355672436853,2,2
-1.0556221008300781,-2.1993439197540283,-1.5681490898132324,0.3706088506369341,0.37593339249164825,2,2
-1.0568534135818481,-2.1986310482025146,-1.5670957565307617,0.36688516428826284,0.3738662308781862,2,2
-1.0579919815063477,-2.1978912353515625,-1.56612229347229,0.37407689496905827,0.3673743930394433,2,2
-1.0590332746505737,-2.197132110595703,-1.5652596950531006,0.36621937527639836,0.3658400759058772,2,2
-1.0599743127822876,-2.196361541748047,-1.5644967555999756,0.36385607981683243,0.3823582000215564,2,2
-1.0608128309249878,-2.195585250854492,-1.5637863874435425,0.3706640487993046,0.3644060249834349,2,2
-1.0615482330322266,-2.1948087215423584,-1.5630863904953003,0.3582042504011063,0.382147569632682,2,2
-1.0621812343597412,-2.1940343379974365,-1.562399983406067,0.3807576991057376,0.370741699670976,2,2
-1.0627144575119019,-2.1932642459869385,-1.5617523193359375,0.38574329312209304,0.3684705058735211,2,2
-1.0631520748138428,-2.1925008296966553,-1.5611344575881958,0.37857095319219763,0.36546898624185276,2,2
-1.0634981393814087,-2.1917455196380615,-1.5605274438858032,0.3874853015156821,0.3709259910233796,2,2
-1.0637575387954712,-2.190997838973999,-1.559922456741333,0.3823599861269595,0.350315377290285,2,2
-1.0639350414276123,-2.1902592182159424,-1.5593315362930298,0.3489010436789693,0.3658365946740837,2,2
-1.06403648853302,-2.189527750015259,-1.5587843656539917,0.37507057724772214,0.3631329789220771,2,2
-1.064068078994751,-2.1888036727905273,-1.5583019256591797,0.3800633249717919,0.37397909977947547,2,2
-1.0640366077423096,-2.1880862712860107,-1.5578792095184326,0.3627037017249379,0.36545017134998814,2,2
-1.0639485120773315,-2.1873762607574463,-1.557486653327942,0.3713963836798751,0.3879067893914602,2,2
-1.0638091564178467,-2.186673164367676,-1.5570908784866333,0.37766148823129175,0.3780701471314599,2,2
-1.063623309135437,-2.1859772205352783,-1.5566716194152832,0.37991763156219943,0.38098052941133353,2,2
-1.0633951425552368,-2.1852879524230957,-1.556243896484375,0.3808922900687501,0.36748219871169197,2,2
-1.0631279945373535,-2.1846046447753906,-1.555834412574768,0.384701025660069,0.3716128452609106,2,2
-1.0628255605697632,-2.1839263439178467,-1.555457592010498,0.3707311810311122,0.3766690932024171,2,2
-1.062491536140442,-2.183251142501831,-1.555117130279541,0.3895838089533542,0.3817828692458128,2,2
-1.0621293783187866,-2.182579755783081,-1.5547986030578613,0.37123175743403586,0.3523904341496631,2,2
-1.0617417097091675,-2.1819112300872803,-1.5544936656951904,0.3708697331274337,0.3865410113405434,2,2
-1.0613313913345337,-2.181245803833008,-1.5541943311691284,0.37484052948793545,0.3515958266420713,2,2
-1.0609002113342285,-2.180583953857422,-1.5538973808288574,0.3669319369786246,0.37530245425878195,2,2
-1.0604499578475952,-2.1799252033233643,-1.553605556488037,0.4000635795844807,0.3819629663637022,2,2
-1.0599820613861084,-2.1792683601379395,-1.553523302078247,0.4007086945325045,0.38726906718458104,0,0
-1.0594985485076904,-2.178614616394043,-1.553755283355713,0.38957668187296296,0.3817593791102419,2,2
-1.0590016841888428,-2.177964448928833,-1.5541621446609497,0.3816462306206493,0.37759129761619664,2,2
-1.0584938526153564,-2.1773197650909424,-1.5546599626541138,0.3800222599613894,0.3830996026496801,2,2
-1.0579770803451538,-2.176682472229004,-1.5551996231079102,0.380411684457355,0.4061934944291769,2,2
-1.05745267868042,-2.176053285598755,-1.555550217628479,0.3913313601372138,0.37751709288865226,2,2
-1.056922435760498,-2.175433874130249,-1.5557916164398193,0.3926430315867774,0.38707853169796547,2,2
-1.056388258934021,-2.174823760986328,-1.5559649467468262,0.37313302611529026,0.36420319171427,2,2
-1.0558514595031738,-2.1742231845855713,-1.5560954809188843,0.3799805720138938,0.3751364685306905,2,2
-1.0553139448165894,-2.173631429672241,-1.556199073791504,0.3862167911283902,0.3796313656071861,2,2
-1.0547767877578735,-2.173048496246338,-1.5562877655029297,0.38527275921383414,0.39134982122414486,2,2
-1.0542402267456055,-2.1724724769592285,-1.5563701391220093,0.412049746279214,0.392101089258463,2,2
-1.0537042617797852,-2.171903133392334,-1.5566357374191284,0.4023273533446618,0.3857007824316733,2,2
-1.0531688928604126,-2.1713385581970215,-1.5571928024291992,0.3847229915936346,0.3988149989072888,2,2
-1.0526349544525146,-2.1707799434661865,-1.5579074621200562,0.3802354730853821,0.398718940035807,2,2
-1.0521026849746704,-2.1702256202697754,-1.5587003231048584,0.3923537356081392,0.38486284688652134,2,2
-1.0515727996826172,-2.1696770191192627,-1.5595258474349976,0.39355894075413894,0.3900606616363009,2,2
-1.0510456562042236,-2.1691336631774902,-1.560351014137268,0.39540053659837476,0.39438491831731953,2,2
-1.0505207777023315,-2.168596029281616,-1.5611636638641357,0.39265600554173463,0.3876108228812012,2,2
-1.0499978065490723,-2.168062925338745,-1.5619502067565918,0.3895585533511696,0.3774636663858213,2,2
-1.049476146697998,-2.167534112930298,-1.5627124309539795,0.39818991426821493,0.3961532377644544,2,2
-1.0489553213119507,-2.167008399963379,-1.5634461641311646,0.4008902945156653,0.3982449787570561,2,2
-1.0484340190887451,-2.1664845943450928,-1.5643471479415894,0.391791859211437,0.42748793369420984,2,2
-1.0479118824005127,-2.1659626960754395,-1.5651320219039917,0.4024326270102539,0.3943783467696382,2,2
-1.0473889112472534,-2.16544246673584,-1.5660275220870972,0.41511982889074167,0.4079725952086278,2,2
-1.046865463256836,-2.1649250984191895,-1.5669702291488647,0.4050310475804463,0.3910425027803044,2,2
-1.0463453531265259,-2.16441011428833,-1.5681114196777344,0.40062228446861614,0.3968032556009844,2,2
-1.045832872390747,-2.1638965606689453,-1.569545865058899,0.409182260238191,0.3930448806260888,2,2
-1.0453341007232666,-2.1633834838867188,-1.5713157653808594,0.3902204223614437,0.3982930939250202,2,2
-1.0448542833328247,-2.1628706455230713,-1.5732452869415283,0.4179724818636758,0.4048630019838255,2,2
-1.0443971157073975,-2.162360191345215,-1.5752183198928833,0.410570813770938,0.3883868378489608,2,2
-1.0439667701721191,-2.1618504524230957,-1.5773874521255493,0.41373931271588094,0.41623149082703165,2,2
-1.0435672998428345,-2.16133975982666,-1.5796351432800293,0.3929995206909263,0.39932987577274326,2,2
-1.0432047843933105,-2.1608242988586426,-1.5818817615509033,0.41072294443722673,0.40161137524408025,2,2
-1.0428838729858398,-2.16030216217041,-1.584112524986267,0.3932956023482296,0.39361850121363695,2,2
-1.0426098108291626,-2.1597678661346436,-1.5863056182861328,0.4022679209702955,0.39121367548093966,2,2
-1.0423860549926758,-2.1592185497283936,-1.5886281728744507,0.3951751503169262,0.40586480621113635,2,2
-1.0422132015228271,-2.1586499214172363,-1.5907843112945557,0.4233992749125085,0.38917159142998536,2,2
-1.0420912504196167,-2.1580605506896973,-1.5929946899414062,0.4105290939903365,0.41225389396321244,2,2
-1.0420184135437012,-2.1574501991271973,-1.595209002494812,0.41171082333321307,0.43156179036939063,2,2
-1.0419927835464478,-2.1568188667297363,-1.5973764657974243,0.415215965810832,0.39962023312499745,0,0
-1.042014718055725,-2.1561648845672607,-1.5996747016906738,0.4120455327862356,0.4086935501730157,2,2
-1.0420838594436646,-2.155487060546875,-1.6020091772079468,0.4076447942578049,0.40886268459845554,2,2
-1.0422013998031616,-2.154783248901367,-1.6043270826339722,0.4133495270636458,0.41080746674672325,2,2
-1.0423698425292969,-2.154050350189209,-1.6065952777862549,0.40368887718049906,0.4111017060228422,2,2
-1.0425931215286255,-2.15328311920166,-1.6087956428527832,0.4253630521713925,0.41289270621113006,2,2
-1.042876958847046,-2.1524744033813477,-1.6108934879302979,0.4038250135465537,0.41328717460133185,2,2
-1.0432283878326416,-2.151616334915161,-1.612868309020996,0.40186060260232104,0.41976852603441295,2,2
-1.0436549186706543,-2.150700569152832,-1.6147228479385376,0.3955597856122456,0.4431425267879715,2,2
-1.0441644191741943,-2.1497185230255127,-1.6162911653518677,0.4093722367058508,0.4336392767883434,2,2
-1.0447616577148438,-2.1486666202545166,-1.6176725625991821,0.40283467722749927,0.4327015688703334,2,2
-1.045450210571289,-2.1475443840026855,-1.618912935256958,0.3971049673557315,0.442964696530926,2,2
-1.04623281955719,-2.1463515758514404,-1.6198406219482422,0.40962589681118555,0.4343098442805434,2,2
-1.0471090078353882,-2.1450917720794678,-1.6205809116363525,0.4142355237108005,0.41310707829211424,2,2
-1.04807710647583,-2.1437690258026123,-1.6212092638015747,0.3848977931663243,0.43077064805180526,2,2
-1.049134612083435,-2.142387866973877,-1.6215580701828003,0.3962850225297005,0.43857496194508827,2,2
-1.050277590751648,-2.1409547328948975,-1.6215449571609497,0.40294129881181256,0.42212210802854244,2,2
-1.0515003204345703,-2.1394782066345215,-1.6213481426239014,0.39772811019434684,0.43155435338971565,2,2
-1.0527970790863037,-2.1379659175872803,-1.6208605766296387,0.40677872333978843,0.4281582264362997,2,2
-1.0541598796844482,-2.1364288330078125,-1.6202030181884766,0.41299489759601876,0.4203015949352009,2,2
-1.0555830001831055,-2.1348767280578613,-1.6194889545440674,0.4145441188403095,0.4215457669800085,2,2
-1.0570625066757202,-2.133316993713379,-1.6187968254089355,0.4067107509797895,0.41474802349049356,2,2
-1.0585954189300537,-2.1317546367645264,-1.6181190013885498,0.38903903059056893,0.42863600108451805,2,2
-1.0601787567138672,-2.1301918029785156,-1.6172820329666138,0.3874631590248595,0.4324793361303708,2,2
-1.0618085861206055,-2.128629446029663,-1.6161490678787231,0.4218251002819592,0.44384017475839177,2,2
-1.0634788274765015,-2.1270713806152344,-1.6148680448532104,0.4268982151485945,0.43076439158547597,2,2
-1.0651830434799194,-2.125520706176758,-1.6135339736938477,0.41272058247358645,0.4348631406299712,2,2
-1.0669147968292236,-2.1239781379699707,-1.612169623374939,0.4131529363172428,0.407745770060474,2,2
-1.0686688423156738,-2.1224424839019775,-1.6108930110931396,0.40249014972455105,0.42158308674957845,2,2
-1.0704402923583984,-2.1209099292755127,-1.6096752882003784,0.410189934879283,0.4377047801852868,2,2
-1.0722262859344482,-2.1193766593933105,-1.6085022687911987,0.3955734441533994,0.424526082751271,2,2
-1.0740253925323486,-2.1178348064422607,-1.6071919202804565,0.41336221542140467,0.41834294580245446,2,2
-1.0758367776870728,-2.1162798404693604,-1.6058015823364258,0.40488239019309513,0.43780491335509064,2,2
-1.077659249305725,-2.114706516265869,-1.6043652296066284,0.41231620889717674,0.4427168137262812,2,2
-1.0794929265975952,-2.113110303878784,-1.60295569896698,0.4088499056828621,0.4151227003833382,2,2
-1.0813382863998413,-2.11148738861084,-1.6015756130218506,0.41474427762455374,0.4285586862938073,2,2
-1.083196759223938,-2.1098344326019287,-1.6002353429794312,0.4267766432401648,0.4417142530525175,2,2
-1.0850709676742554,-2.1081483364105225,-1.5989376306533813,0.40884053588003993,0.4064966968665251,2,2
-1.0869629383087158,-2.1064279079437256,-1.5976908206939697,0.3984207218392453,0.4225684674436028,2,2
-1.0888752937316895,-2.1046693325042725,-1.5962971448898315,0.4167514851477028,0.4130734844271179,2,2
-1.090808629989624,-2.1028730869293213,-1.5948455333709717,0.399262614452172,0.40987634949630875,0,0
-1.0927623510360718,-2.101040840148926,-1.5931894779205322,0.3993252849592119,0.4045707445496775,2,2
-1.0947344303131104,-2.0991759300231934,-1.591251254081726,0.4185506098416557,0.40627093009366344,2,2
-1.0967202186584473,-2.0972859859466553,-1.589184284210205,0.39280722956517056,0.4469446215259278,2,2
-1.098713755607605,-2.0953803062438965,-1.5867984294891357,0.3980156635801323,0.41938100028198105,2,2
-1.1007075309753418,-2.0934691429138184,-1.5840708017349243,0.42418818025988214,0.4054976026871626,2,2
-1.1026933193206787,-2.0915656089782715,-1.5812336206436157,0.42384819907514387,0.417210985773865,2,2
-1.1046627759933472,-2.0896801948547363,-1.5783976316452026,0.40974217859909057,0.43075759354391163,2,2
-1.1066079139709473,-2.0878190994262695,-1.5756679773330688,0.42608943302984065,0.4307209517264327,2,2
-1.1085224151611328,-2.085984945297241,-1.5730422735214233,0.41035185174335387,0.41011217475958067,2,2
-1.1104035377502441,-2.0841774940490723,-1.5705008506774902,0.4297540767337601,0.41726921791227306,2,2
-1.1122515201568604,-2.082392930984497,-1.5680564641952515,0.40465905105775263,0.41695891144663433,2,2
-1.114069938659668,-2.080625295639038,-1.5657180547714233,0.4057376653390751,0.40485434071088455,2,2
-1.115864634513855,-2.078866958618164,-1.5634968280792236,0.3993265633454712,0.4131549237191251,2,2
-1.1176437139511108,-2.077108860015869,-1.5612090826034546,0.4216875738084181,0.4074467801630411,2,2
-1.119415044784546,-2.075345039367676,-1.5588773488998413,0.4068535518502891,0.39807066979764977,2,2
-1.1211864948272705,-2.073570728302002,-1.556776762008667,0.40864684155341596,0.3896344098610201,2,2
-1.1229623556137085,-2.0717852115631104,-1.5550312995910645,0.42326415508237386,0.4226204621895707,2,2
-1.124743103981018,-2.0699894428253174,-1.5535274744033813,0.42967881452949463,0.4186201073496433,2,2
-1.1265270709991455,-2.0681865215301514,-1.5521881580352783,0.41604507115144274,0.41213484530143357,2,2
-1.1283129453659058,-2.066378116607666,-1.5509613752365112,0.41928649756301867,0.4129940390436981,2,2
-1.1300997734069824,-2.064565420150757,-1.5498244762420654,0.41936049377251616,0.423727793529869,2,2
-1.1318873167037964,-2.062748908996582,-1.5487598180770874,0.41003770549645374,0.3959315595203463,2,2
-1.1336777210235596,-2.060927152633667,-1.5479495525360107,0.44024116480897596,0.41856579214783113,2,2
-1.1354711055755615,-2.0590996742248535,-1.5472971200942993,0.4198289868336794,0.41338677973025206,2,2
-1.1372679471969604,-2.0572662353515625,-1.5467462539672852,0.4225660264535572,0.42705630421020657,2,2
-1.1390691995620728,-2.0554254055023193,-1.546264886856079,0.4360292141212805,0.40590828771547216,2,2
-1.140876293182373,-2.0535764694213867,-1.5458271503448486,0.39909070620622694,0.41629400514616915,2,2
-1.1426922082901,-2.051717519760132,-1.5452262163162231,0.40617851417742085,0.4065153645650772,2,2
-1.1445178985595703,-2.0498483180999756,-1.5445454120635986,0.41975972027615915,0.40626238220544536,2,2
-1.1463539600372314,-2.0479695796966553,-1.5438323020935059,0.41954201798376556,0.4075254254996612,2,2
-1.1482012271881104,-2.04608154296875,-1.543121099472046,0.42125912302284374,0.4219775260116774,2,2
-1.1500612497329712,-2.0441837310791016,-1.5424187183380127,0.41046715128473976,0.40903613138550904,2,2
-1.1519360542297363,-2.0422756671905518,-1.5417375564575195,0.4221728447720678,0.40244338150670395,2,2
-1.1538282632827759,-2.040355920791626,-1.5410878658294678,0.42682265126085317,0.391331395156049,2,2
-1.155740737915039,-2.0384228229522705,-1.5406529903411865,0.4328026357808818,0.4135437267409565,2,2
-1.1576741933822632,-2.0364766120910645,-1.5403528213500977,0.41801046982169754,0.405428286451747,2,2
-1.15962815284729,-2.034518003463745,-1.540130615234375,0.41385651199736345,0.40460226701509594,2,2
-1.1616020202636719,-2.0325472354888916,-1.5399572849273682,0.42537390068263403,0.38921739878345674,2,2
-1.1635953187942505,-2.030565023422241,-1.540008783340454,0.4201239427776289,0.38943882955154674,2,2
-1.1656055450439453,-2.0285720825195312,-1.5403794050216675,0.41616015293779235,0.4165998772192681,0,0
-1.167626976966858,-2.02657151222229,-1.5409239530563354,0.4055024442463921,0.42286935599957576,2,2
-1.169654130935669,-2.024566650390625,-1.5415558815002441,0.4213186094787821,0.4053778968586322,2,2
-1.1716816425323486,-2.0225613117218018,-1.5422590970993042,0.41623451381044285,0.4174942538546617,2,2
-1.173704981803894,-2.0205583572387695,-1.5430247783660889,0.422494082841829,0.4276614482150386,2,2
-1.1757222414016724,-2.0185604095458984,-1.5437601804733276,0.41303390753826863,0.41048736634821725,2,2
-1.177733063697815,-2.0165657997131348,-1.544479489326477,0.4226344410155031,0.40214159344771466,2,2
-1.1797387599945068,-2.0145742893218994,-1.5451749563217163,0.4076802577069449,0.40724970718703024,2,2
-1.1817418336868286,-2.012583017349243,-1.545853614807129,0.4074739557166072,0.4165269308780208,2,2
-1.183745265007019,-2.010589122772217,-1.5465118885040283,0.42075975559089684,0.4011500550330076,2,2
-1.1857534646987915,-2.0085885524749756,-1.5471378564834595,0.42298246216198004,0.4273575567889812,2,2
-1.1877700090408325,-2.006577730178833,-1.5477219820022583,0.403659784842832,0.43068929152877605,2,2
-1.189799427986145,-2.004551887512207,-1.548262357711792,0.41463862036803684,0.4026294603072971,2,2
-1.191846489906311,-2.0025079250335693,-1.5487585067749023,0.4085430392033063,0.40327082041126505,2,2
-1.193915843963623,-2.0004429817199707,-1.5492202043533325,0.43206742945935617,0.41823236934832203,2,2
-1.1960111856460571,-1.9983558654785156,-1.549658179283142,0.41313070925002215,0.41458258015281213,2,2
-1.1981357336044312,-1.99624502658844,-1.5500872135162354,0.42423463748866785,0.41458108834326485,2,2
-1.2002912759780884,-1.9941104650497437,-1.5505067110061646,0.41693639561228957,0.404919625990282,2,2
-1.2024788856506348,-1.9919525384902954,-1.550910234451294,0.4244307478065591,0.4181789305667912,2,2
-1.2046985626220703,-1.989770770072937,-1.5512964725494385,0.4331665294011177,0.3968505400626124,2,2
-1.206950306892395,-1.9875658750534058,-1.5518563985824585,0.4054621946457354,0.4153453912773013,2,2
-1.2092305421829224,-1.9853395223617554,-1.5525082349777222,0.40998005529671566,0.3993199643075422,2,2
-1.2115349769592285,-1.983094334602356,-1.553391695022583,0.4225118353584943,0.41591956754298,2,2
-1.2138562202453613,-1.9808341264724731,-1.5543771982192993,0.42062275600566246,0.4005445305324086,2,2
-1.2161877155303955,-1.9785627126693726,-1.555362582206726,0.41487919418562985,0.4094115092777865,2,2
-1.2185237407684326,-1.9762842655181885,-1.5563476085662842,0.40800160418558934,0.40563285399845567,2,2
-1.2208586931228638,-1.974002480506897,-1.557291865348816,0.42355423654336244,0.4102323175865307,2,2
-1.2231884002685547,-1.9717199802398682,-1.5581755638122559,0.4076981153895542,0.40386845028003027,2,2
-1.2255096435546875,-1.969437599182129,-1.5590113401412964,0.4203020289918704,0.4216587215437105,2,2
-1.227820634841919,-1.9671552181243896,-1.5598152875900269,0.4205962829398939,0.39759974058878,2,2
-1.2301218509674072,-1.9648720026016235,-1.5607805252075195,0.43653258639539433,0.41008338126371124,2,2
-1.2324118614196777,-1.9625883102416992,-1.5618215799331665,0.4215647763243333,0.4146528124174414,2,2
-1.234689712524414,-1.9603052139282227,-1.5628801584243774,0.3975632428212984,0.42186055694871877,2,2
-1.2369552850723267,-1.9580228328704834,-1.5637366771697998,0.4215723661969312,0.41128648851922694,2,2
-1.23920738697052,-1.9557437896728516,-1.5644638538360596,0.4138716352200214,0.4025002620523182,2,2
-1.2414443492889404,-1.9534705877304077,-1.5651028156280518,0.4224426686125628,0.40520843976656395,2,2
-1.2436655759811401,-1.9512054920196533,-1.5656816959381104,0.4080617731406522,0.42362741821584166,2,2
-1.2458714246749878,-1.948949933052063,-1.5662198066711426,0.41166017872155225,0.3956291170967004,2,2
-1.2480636835098267,-1.9467030763626099,-1.5669145584106445,0.41419961800771443,0.41761876485289534,2,2
-1.2502424716949463,-1.9444667100906372,-1.567690134048462,0.4053468975068578,0.41108716110233157,2,2
-1.2524076700210571,-1.9422413110733032,-1.568498134613037,0.43817398964148535,0.4202866437056058,0,0
-1.2545603513717651,-1.9400269985198975,-1.569303035736084,0.4137695794331599,0.41473350672986337,2,2
-1.2567017078399658,-1.93782377243042,-1.5700947046279907,0.41442390213124547,0.41603688048339915,2,2
