state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.6551477909088135,-0.10614246129989624,0.22061513364315033,0.4930626496478854,0.5062112387399649,2,2
-0.6528193950653076,-0.10758379101753235,0.22061356902122498,0.49862746478505066,0.4954586264846753,2,2
-0.6504789590835571,-0.10903144627809525,0.22061224281787872,0.4954956879474735,0.5158854092110351,2,2
-0.6481227278709412,-0.1104888767004013,0.22061099112033844,0.5061176216161948,0.5082433954915956,2,2
-0.645747721195221,-0.11195874959230423,0.22060935199260712,0.4995991311339512,0.49652478505632414,2,2
-0.6433510780334473,-0.11344311386346817,0.22060708701610565,0.5003635258782491,0.4952156815784932,2,2
-0.6409308910369873,-0.1149434745311737,0.22060412168502808,0.48411340857652974,0.4955703079823486,2,2
-0.638485848903656,-0.11646085232496262,0.22060030698776245,0.4968488908846312,0.4872517824535498,2,2
-0.6360155940055847,-0.11799584329128265,0.22059611976146698,0.4967487498375118,0.5234619429176243,2,2
-0.6335201263427734,-0.11954855173826218,0.2205912321805954,0.5027721622515622,0.49518719511790743,2,2
-0.6310001611709595,-0.12111876904964447,0.22058601677417755,0.49285881481776883,0.4830320421823456,2,2
-0.6284565925598145,-0.12270607799291611,0.22057993710041046,0.5028571022914704,0.5170286326239647,2,2
-0.6258904933929443,-0.12430988997220993,0.22057335078716278,0.496341728331355,0.505564466157025,2,2
-0.6233034133911133,-0.12592951953411102,0.22056686878204346,0.5066978821935509,0.5126011344063783,2,2
-0.6206968426704407,-0.12756408751010895,0.22056052088737488,0.48496994786125713,0.5069346810560575,2,2
-0.6180723905563354,-0.12921245396137238,0.22055460512638092,0.5178851412809629,0.49741270133668924,2,2
-0.6154313683509827,-0.13087336719036102,0.22054946422576904,0.5012141810605576,0.4961846665007551,2,2
-0.6127749085426331,-0.13254563510417938,0.22054454684257507,0.5069952456062666,0.528877433449842,2,2
-0.6101043820381165,-0.1342281699180603,0.22053925693035126,0.48721890534337897,0.5091033183198559,2,2
-0.6074206829071045,-0.13592009246349335,0.2205338031053543,0.4975198043005219,0.5044662542160967,2,2
-0.6047248840332031,-0.13762062788009644,0.22052794694900513,0.5016242779660306,0.5110439042795248,2,2
-0.6020183563232422,-0.13932906091213226,0.2205219864845276,0.5020795009587428,0.5003530756386392,2,2
-0.5993021130561829,-0.1410447657108307,0.22051656246185303,0.4852273992553183,0.49579064517194565,2,2
-0.5965771675109863,-0.14276699721813202,0.2205118089914322,0.5020007514999489,0.50807370727998,2,2
-0.593844473361969,-0.14449505507946014,0.22050721943378448,0.5123942314982544,0.5127101598831939,2,2
-0.5911046862602234,-0.14622829854488373,0.22050270438194275,0.49234833613686013,0.5133462195206802,2,2
-0.5883585214614868,-0.14796601235866547,0.22049778699874878,0.5040088408091431,0.5020943612994914,2,2
-0.5856073498725891,-0.14970751106739044,0.2204921841621399,0.5017018226188225,0.4785109629524623,2,2
-0.5828526616096497,-0.151451975107193,0.22048622369766235,0.5142248504085477,0.5015787910399044,2,2
-0.5800963640213013,-0.15319839119911194,0.22048048675060272,0.49769062267945996,0.5194495119343246,2,2
-0.5773411393165588,-0.15494529902935028,0.22047527134418488,0.5036704197071104,0.5034292000297085,2,2
-0.5745896697044373,-0.15669068694114685,0.2204706370830536,0.4978411334508679,0.5032999182280891,2,2
-0.5718448758125305,-0.15843215584754944,0.22046667337417603,0.4871443261303324,0.5040238609511434,2,2
-0.5691099762916565,-0.16016711294651031,0.22046318650245667,0.5010987202229411,0.5197023239492148,2,2
-0.5663880705833435,-0.16189314424991608,0.2204599529504776,0.4949746093216879,0.48374641353603903,2,2
-0.563683032989502,-0.1636081486940384,0.22045719623565674,0.5102069625616114,0.487649800349138,2,2
-0.5609991550445557,-0.16531027853488922,0.2204553186893463,0.5021297685059742,0.49728208260643225,2,2
-0.5583411455154419,-0.1669975072145462,0.220454603433609,0.4885027797099512,0.4965530273068171,2,2
-0.5557137131690979,-0.168667271733284,0.22045497596263885,0.5020556411885909,0.49624094380212413,2,2
-0.5531215667724609,-0.17031633853912354,0.22045642137527466,0.4893214481056368,0.506931287512359,2,2
-0.5505685210227966,-0.17194108664989471,0.22045642137527466,0.4834120026204764,0.5100127432182281,2,2
-0.5480570793151855,-0.17353899776935577,0.22045351564884186,0.5034254660538717,0.496822035628399,2,2
-0.5455874800682068,-0.17510908842086792,0.22044795751571655,0.5160229064285926,0.4786946262864103,2,2
-0.5431579947471619,-0.17665177583694458,0.22043956816196442,0.4947085626892007,0.49286223724116035,2,2
-0.5407650470733643,-0.1781686395406723,0.22042956948280334,0.48586191653145844,0.4856976845943734,2,2
-0.5384035706520081,-0.1796625554561615,0.22041937708854675,0.4857153730055936,0.5051095123806122,2,2
-0.5360670685768127,-0.18113744258880615,0.22041039168834686,0.5013043769256689,0.4903017133846308,2,2
-0.5337488651275635,-0.1825980842113495,0.22040338814258575,0.49246851585288115,0.5034534244078243,2,2
-0.5314421057701111,-0.18404968082904816,0.22039833664894104,0.5049963620515613,0.5041963044368063,2,2
-0.529140830039978,-0.1854974329471588,0.2203950732946396,0.4941187513036134,0.5069444437651105,2,2
-0.5268389582633972,-0.1869463175535202,0.22039328515529633,0.4831996374425987,0.5059489754690428,2,2
-0.5245311260223389,-0.1884005218744278,0.22039270401000977,0.5017159682335567,0.489907610005867,2,2
-0.522212028503418,-0.18986360728740692,0.22039276361465454,0.4944863228256748,0.4996230790478456,2,2
-0.519877016544342,-0.1913384199142456,0.22039277851581573,0.4789471839829744,0.5008015284698943,2,2
-0.5175221562385559,-0.19282712042331696,0.2203913778066635,0.48787172738362944,0.49722352926331204,2,2
-0.5151445269584656,-0.19433170557022095,0.22038878500461578,0.503287556456572,0.4875901235369394,2,2
-0.5127424597740173,-0.19585351645946503,0.2203846573829651,0.500274849025087,0.5020097064624683,2,2
-0.5103150606155396,-0.19739344716072083,0.22037947177886963,0.488884799600784,0.49804987021069286,2,2
-0.5078620910644531,-0.19895173609256744,0.22037343680858612,0.4902210195925827,0.4873833816464508,2,2
-0.5053837299346924,-0.2005283385515213,0.2203666716814041,0.5028131030061571,0.4968341765677436,2,2
-0.5028806328773499,-0.20212283730506897,0.22035911679267883,0.4844497790723519,0.5033046444517494,2,2
-0.5003535747528076,-0.20373450219631195,0.22035114467144012,0.4840150334433273,0.512695266811387,2,2
-0.4978039860725403,-0.20536233484745026,0.22034312784671783,0.5078248375005581,0.48834279779349904,2,2
-0.4952332079410553,-0.20700515806674957,0.22033539414405823,0.48123103272102175,0.477326655646854,2,2
-0.4926424026489258,-0.20866166055202484,0.22032859921455383,0.5044090026140632,0.5082641625296918,2,2
-0.4900328516960144,-0.21033059060573578,0.22032131254673004,0.4917388967903003,0.5052380710974993,2,2
-0.4874057471752167,-0.21201081573963165,0.22031356394290924,0.4924624934637723,0.4950472872159066,2,2
-0.4847622811794281,-0.21370144188404083,0.22030521929264069,0.49005348642310265,0.4826562644475099,2,2
-0.4821038544178009,-0.2154015302658081,0.2202964723110199,0.48747230314892526,0.5089436082673682,2,2
-0.4794319272041321,-0.21711035072803497,0.22028863430023193,0.5034366078604752,0.5073933847247716,2,2
-0.4767478108406067,-0.21882697939872742,0.22028164565563202,0.5083659689372749,0.4886232362080499,2,2
-0.4740525782108307,-0.22055046260356903,0.22027528285980225,0.5013271516058267,0.49725235729677,2,2
-0.47134727239608765,-0.22228007018566132,0.22026918828487396,0.4827902168725138,0.502052684591416,2,2
-0.4686324894428253,-0.22401505708694458,0.22026307880878448,0.5125988127835771,0.5032448873277048,2,2
-0.46590909361839294,-0.22575481235980988,0.2202562838792801,0.4981860066332725,0.4855840349313214,2,2
-0.46317777037620544,-0.2274988740682602,0.22024890780448914,0.49569215634595926,0.5090975446034405,2,2
-0.4604397118091583,-0.22924666106700897,0.22024103999137878,0.5055311305819713,0.4994922776190514,2,2
-0.45769616961479187,-0.23099757730960846,0.22023367881774902,0.5047720462152794,0.4926184216005381,2,2
-0.45494893193244934,-0.23275041580200195,0.22022660076618195,0.4692928952884697,0.504340155125299,2,2
-0.45219990611076355,-0.23450392484664917,0.22022008895874023,0.48595626428647765,0.49369477270265066,2,2
-0.4494512975215912,-0.23625622689723969,0.22021383047103882,0.5091487690986051,0.4926228998327576,2,2
-0.4467056691646576,-0.23800545930862427,0.2202076017856598,0.4908806661179415,0.4834384228860217,2,2
-0.44396597146987915,-0.23974986374378204,0.22020100057125092,0.5096520502573966,0.5029266377133778,2,2
-0.44123563170433044,-0.2414877712726593,0.22019444406032562,0.49385329594769906,0.483093684120232,2,2
-0.438518762588501,-0.24321740865707397,0.22018860280513763,0.48095982279872596,0.4958970548557655,2,2
-0.4358198940753937,-0.2449367791414261,0.22018426656723022,0.509743826752119,0.49879185659884506,2,2
-0.43314364552497864,-0.24664294719696045,0.22018150985240936,0.5234099506856925,0.5033198578143001,2,2
-0.4304943084716797,-0.2483324557542801,0.22018015384674072,0.5164601498352424,0.48897916308597855,2,2
-0.4278757572174072,-0.2500017583370209,0.22017955780029297,0.5026782449470081,0.5146253228853618,2,2
-0.425291508436203,-0.2516477704048157,0.22017961740493774,0.492751212685732,0.5145638281280033,2,2
-0.42274507880210876,-0.2532678246498108,0.22017820179462433,0.49740075311918863,0.48097331677614463,2,2
-0.4202391803264618,-0.25486069917678833,0.2201746702194214,0.4863511009643618,0.5020850375577349,-1,-1
-0.4177752137184143,-0.2564264237880707,0.22016769647598267,0.5174106786616648,0.484338158985376,2,2
-0.4153521656990051,-0.2579662799835205,0.22015789151191711,0.49290762311621233,0.4939863301543494,2,2
-0.41296690702438354,-0.2594829201698303,0.2201465219259262,0.5010122876680111,0.5097945996791626,2,2
-0.4106147587299347,-0.2609800696372986,0.22013521194458008,0.5053124980912603,0.4946633325158086,2,2
-0.4082900285720825,-0.2624620795249939,0.220125213265419,0.5093925996920076,0.5072549815175224,2,2
-0.40598657727241516,-0.2639337480068207,0.2201167494058609,0.5036235500667483,0.4868681472222478,2,2
-0.40369781851768494,-0.2653997242450714,0.22011013329029083,0.5157865468929823,0.4924570482056404,2,2
-0.4014165699481964,-0.2668642997741699,0.22010576725006104,0.4874782095553304,0.49200904627909114,2,2
-0.39913538098335266,-0.26833128929138184,0.2201031595468521,0.5002580006011664,0.487698606002069,2,2
-0.39684754610061646,-0.2698040008544922,0.22010163962841034,0.4854138321205054,0.5060560909035278,2,2
-0.3945469260215759,-0.2712853252887726,0.22009992599487305,0.5051321005561756,0.5179240410490302,2,2
-0.392228901386261,-0.2727780044078827,0.2200974076986313,0.48759913125492144,0.5121614287160349,2,2
-0.38989004492759705,-0.27428433299064636,0.2200935333967209,0.5000327920231926,0.5048314684194055,2,2
-0.3875279724597931,-0.2758060395717621,0.2200884222984314,0.5096014485772499,0.49398840394144056,2,2
-0.3851410150527954,-0.2773442268371582,0.2200821340084076,0.5068746300236227,0.4991035917326392,2,2
-0.38272809982299805,-0.27889925241470337,0.22007447481155396,0.5007188830961858,0.4931705760762293,2,2
-0.38028857111930847,-0.28047120571136475,0.2200668752193451,0.5070315382588308,0.5012102870193943,2,2
-0.37782248854637146,-0.2820597290992737,0.22005780041217804,0.4812930866238141,0.5033584282219924,2,2
-0.37533023953437805,-0.2836642563343048,0.22004859149456024,0.48201610136483236,0.506627750060112,2,2
-0.37281274795532227,-0.2852839231491089,0.22003909945487976,0.4929284823796882,0.5007239714007419,2,2
-0.37027108669281006,-0.28691771626472473,0.22002942860126495,0.49822283102909815,0.4935049247345288,2,2
-0.36770638823509216,-0.28856462240219116,0.22001910209655762,0.5056696393472129,0.5017824287477812,2,2
-0.3651198744773865,-0.29022377729415894,0.2200075089931488,0.5092591643513742,0.4946294077310555,2,2
-0.3625131845474243,-0.2918943762779236,0.21999529004096985,0.5023747723399228,0.5013695395807289,2,2
-0.3598879277706146,-0.29357558488845825,0.21998350322246552,0.4814194369347776,0.476897028989457,2,2
-0.35724586248397827,-0.2952665388584137,0.21997298300266266,0.5010782964722961,0.49384997471954634,2,2
-0.35458841919898987,-0.2969662547111511,0.21996371448040009,0.4925388600345131,0.5021025140780072,2,2
-0.351917028427124,-0.2986736595630646,0.21995554864406586,0.503232000119184,0.49508338548855535,2,2
-0.3492327034473419,-0.30038779973983765,0.21994788944721222,0.4993198350225214,0.47805607834286895,2,2
-0.34653642773628235,-0.3021078109741211,0.2199394851922989,0.495079035207695,0.5032357228828644,2,2
-0.3438289761543274,-0.30383312702178955,0.21992991864681244,0.5034580033328832,0.5156571331819753,2,2
-0.3411113917827606,-0.30556321144104004,0.21991974115371704,0.5067340450135049,0.5009134749397969,2,2
-0.3383846879005432,-0.30729764699935913,0.2199099063873291,0.5032615756095924,0.49049343649490246,2,2
-0.3356497883796692,-0.3090359568595886,0.21990102529525757,0.49673363086287536,0.5054746100481277,2,2
-0.33290788531303406,-0.3107774257659912,0.21989287436008453,0.5107332755102443,0.48849156583961423,2,2
-0.3301602303981781,-0.3125211298465729,0.2198854386806488,0.4910227570475774,0.5035050139977294,2,2
-0.3274083733558655,-0.3142659664154053,0.21987783908843994,0.5027232961262479,0.5016300222359246,2,2
-0.3246541917324066,-0.3160106837749481,0.2198696732521057,0.5041267298367007,0.5043360142670089,2,2
-0.321899950504303,-0.31775403022766113,0.21986064314842224,0.5009581562635324,0.47232783412756735,2,2
-0.3191486597061157,-0.31949475407600403,0.21985171735286713,0.49491262645960393,0.5119899589915726,2,2
-0.3164038360118866,-0.32123130559921265,0.2198435366153717,0.5060414522078783,0.5135519887392226,2,2
-0.3136693835258484,-0.3229615092277527,0.21983695030212402,0.5038341978339043,0.5079525883122473,2,2
-0.3109493553638458,-0.3246825933456421,0.21983210742473602,0.5009443547741442,0.4906522507498194,2,2
-0.3082476854324341,-0.3263912796974182,0.21982882916927338,0.4928398445470439,0.49450659901569904,2,2
-0.30556797981262207,-0.3280842900276184,0.21982643008232117,0.5085826360359051,0.5172105019298753,2,2
-0.3029138743877411,-0.32975879311561584,0.2198244035243988,0.5046012975281874,0.4771482661365822,2,2
-0.30028921365737915,-0.33141249418258667,0.21982286870479584,0.5066391842864119,0.503903003615111,2,2
-0.297698438167572,-0.33304348587989807,0.2198203057050705,0.4884314245020662,0.49644025207614356,2,2
-0.29514533281326294,-0.3346504867076874,0.21981580555438995,0.4929231313633692,0.5076885798754783,2,2
-0.29263150691986084,-0.3362331986427307,0.21980857849121094,0.5033570729456508,0.49785450336076054,2,2
-0.2901565134525299,-0.3377920985221863,0.2197982221841812,0.4886625642287297,0.48833971072699134,2,2
-0.28771770000457764,-0.33932915329933167,0.21978656947612762,0.508798196970559,0.49677071793496774,2,2
-0.2853110432624817,-0.3408472537994385,0.21977467834949493,0.48864531976112463,0.4935180720409773,2,2
-0.28293144702911377,-0.3423498272895813,0.21976293623447418,0.4998139105561857,0.5086847484136466,2,2
-0.280572772026062,-0.3438405394554138,0.2197524905204773,0.5013748879307212,0.5126060229491336,2,2
-0.2782279849052429,-0.34532299637794495,0.2197437584400177,0.5027965340956322,0.5131478212429249,2,2
-0.27588966488838196,-0.34680089354515076,0.21973703801631927,0.4977269913918784,0.4940047208746475,2,2
-0.27355077862739563,-0.34827786684036255,0.21973173320293427,0.5089628656963219,0.5090236675514814,2,2
-0.27120524644851685,-0.3497574031352997,0.2197270691394806,0.5064180136671198,0.4947019513141756,2,2
-0.26884812116622925,-0.3512429893016815,0.2197221964597702,0.5084621717640746,0.48834491249953416,2,2
-0.266475647687912,-0.35273778438568115,0.21971672773361206,0.49888416045535067,0.522245220624322,2,2
-0.26408499479293823,-0.3542442321777344,0.2197103053331375,0.5012548550882346,0.49019325473852204,2,2
-0.2616738975048065,-0.3557642102241516,0.21970289945602417,0.4918553465959266,0.5178770373425728,2,2
-0.25924068689346313,-0.3572988510131836,0.21969455480575562,0.5183794929971779,0.49739771396273946,2,2
-0.2567840814590454,-0.3588489592075348,0.2196861356496811,0.5048354337684816,0.4932430656584018,2,2
-0.2543033957481384,-0.3604148030281067,0.21967875957489014,0.5021601067032202,0.488024202996764,2,2
-0.25179868936538696,-0.36199644207954407,0.21967141330242157,0.5092670650798822,0.510358956902799,2,2
-0.24927037954330444,-0.36359360814094543,0.21966354548931122,0.5082131785578472,0.5071697243938466,2,2
-0.24671924114227295,-0.36520570516586304,0.2196551412343979,0.5158713466355005,0.5099295371914436,2,2
-0.2441462278366089,-0.3668321371078491,0.21964605152606964,0.4997598883170171,0.517915041228571,2,2
-0.24155253171920776,-0.3684723377227783,0.21963603794574738,0.4878008437753101,0.4913441906255071,2,2
-0.238939568400383,-0.37012553215026855,0.21962575614452362,0.4815204682001623,0.5042829329123094,2,2
-0.23630894720554352,-0.37179091572761536,0.2196158915758133,0.49476801650436353,0.4959961623844561,2,2
-0.23366209864616394,-0.3734676241874695,0.21960709989070892,0.5079768379079496,0.48636559172169036,2,2
-0.23100046813488007,-0.375154584646225,0.21959930658340454,0.4963162211672097,0.4925045600936944,2,2
-0.22832530736923218,-0.37685051560401917,0.2195919305086136,0.5002956993878217,0.5055625098948922,2,2
-0.2256375253200531,-0.37855470180511475,0.21958449482917786,0.49924435005169515,0.5102283406180922,2,2
-0.22293809056282043,-0.3802661597728729,0.21957622468471527,0.4790329514252606,0.4935693687054937,2,2
-0.220227912068367,-0.381984144449234,0.21956710517406464,0.5039508049009574,0.5079764103303275,2,2
-0.21750794351100922,-0.3837081789970398,0.21955780684947968,0.4992650303237407,0.48086019507964556,2,2
-0.21477919816970825,-0.38543757796287537,0.2195492535829544,0.49294331436900535,0.4975021222398181,2,2
-0.21204249560832977,-0.38717198371887207,0.2195415198802948,0.5048245364761116,0.5112832315382508,2,2
-0.20929870009422302,-0.388910710811615,0.21953442692756653,0.4968078630007134,0.5126256381376288,2,2
-0.20654866099357605,-0.39065292477607727,0.21952751278877258,0.510917682619705,0.4971825462035326,2,2
-0.20379337668418884,-0.3923981487751007,0.2195199579000473,0.48985071765283766,0.500853712859715,2,2
-0.20103411376476288,-0.3941454589366913,0.21951161324977875,0.4910679536253344,0.5240084031392673,2,2
-0.19827254116535187,-0.3958938419818878,0.21950292587280273,0.4886355982029334,0.4945627636925679,2,2
-0.19551096856594086,-0.39764243364334106,0.21949414908885956,0.49168529427793134,0.5053287794808261,2,2
-0.19275222718715668,-0.3993896543979645,0.21948622167110443,0.489233037447821,0.49241722439350527,2,2
-0.1899995654821396,-0.40113359689712524,0.21947957575321198,0.5023781982845477,0.5071560351452316,2,2
-0.18725630640983582,-0.40287160873413086,0.21947415173053741,0.49336768800977365,0.4878141144577981,2,2
-0.18452581763267517,-0.4046007990837097,0.21946948766708374,0.4815753962701517,0.5125272417398282,2,2
-0.18181152641773224,-0.40631842613220215,0.21946530044078827,0.48677389864327464,0.4966567826716243,2,2
-0.17911697924137115,-0.4080219864845276,0.2194615751504898,0.4998145224165729,0.5024816103822578,2,2
-0.17644624412059784,-0.40970945358276367,0.21945823729038239,0.5089418897064082,0.4849171932678932,2,2
-0.17380394041538239,-0.41137897968292236,0.21945609152317047,0.49780377712966695,0.4983573083234163,2,2
-0.17119495570659637,-0.4130284786224365,0.2194550782442093,0.491060510317541,0.5004010455832948,2,2
-0.16862404346466064,-0.41465505957603455,0.21945329010486603,0.5025350915774269,0.5004555267557848,2,2
-0.16609424352645874,-0.41625604033470154,0.21944871544837952,0.5086839164622476,0.50031442333589,2,2
-0.16360625624656677,-0.4178301692008972,0.2194407433271408,0.49274834816421603,0.48446371867002763,2,2
-0.16115856170654297,-0.4193776547908783,0.21942965686321259,0.484566466081593,0.5014123528061268,2,2
-0.15874794125556946,-0.4208999276161194,0.21941635012626648,0.4927083790860883,0.49364618476488586,2,2
-0.15636935830116272,-0.4223994314670563,0.21940241754055023,0.5158709919324913,0.4950186067450579,2,2
-0.15401655435562134,-0.4238791763782501,0.2193891406059265,0.5077953318095916,0.49706654279315593,2,2
-0.15168224275112152,-0.4253431260585785,0.21937768161296844,0.5141142417509765,0.49275416178608533,2,2
-0.1493590623140335,-0.4267958402633667,0.2193683534860611,0.5037571055184935,0.5020185095273783,2,2
-0.1470402032136917,-0.4282422363758087,0.2193610966205597,0.49989728296663205,0.48769219982893036,2,2
-0.1447196751832962,-0.4296872019767761,0.2193547487258911,0.4932746685571985,0.5067009638099715,2,2
-0.14239230751991272,-0.4311353862285614,0.2193489968776703,0.5068971308234448,0.5189339588156143,2,2
-0.1400536745786667,-0.4325907528400421,0.21934375166893005,0.48714660883604094,0.4900814105107365,2,2
-0.13769987225532532,-0.4340566098690033,0.219338521361351,0.5084537521340136,0.5103280502206418,2,2
-0.13532741367816925,-0.4355353116989136,0.21933291852474213,0.5135464262859032,0.5067910231509887,2,2
-0.1329333484172821,-0.4370289444923401,0.21932649612426758,0.5016925093458232,0.49019345436335465,2,2
-0.1305156946182251,-0.43853893876075745,0.21931932866573334,0.49754035112982187,0.5237174505028462,2,2
-0.1280733346939087,-0.4400663673877716,0.21931105852127075,0.5029833688233666,0.5054323412458767,2,2
-0.12560591101646423,-0.441611647605896,0.21930304169654846,0.5048496040875401,0.49064062255434104,2,2
-0.12311359494924545,-0.44317498803138733,0.21929329633712769,0.5009494495681274,0.5047879319479998,2,2
-0.12059709429740906,-0.4447561502456665,0.21928304433822632,0.4926354138591016,0.49740846470147243,2,2
-0.11805732548236847,-0.44635453820228577,0.219272181391716,0.5089867845264724,0.5069523507834103,2,2
-0.11549554765224457,-0.44796958565711975,0.2192612737417221,0.4956175824465174,0.5285696568078372,2,2
-0.11291312426328659,-0.44960036873817444,0.21925067901611328,0.5113873898863964,0.5198501082001058,2,2
-0.11031157523393631,-0.45124584436416626,0.21924062073230743,0.4920006765238801,0.48652265484585516,2,2
-0.10769230127334595,-0.45290467143058777,0.21923133730888367,0.491831950893232,0.5033949641909238,2,2
-0.10505655407905579,-0.4545755684375763,0.21922221779823303,0.4956606550656721,0.49318184678057914,2,2
-0.10240545123815536,-0.4562574028968811,0.2192128300666809,0.49092550862920215,0.49742576351613854,2,2
-0.09974010288715363,-0.4579492509365082,0.21920254826545715,0.4892137081231386,0.48768720384625613,2,2
-0.09706161916255951,-0.45965033769607544,0.21919138729572296,0.4830161000002025,0.5088670460573982,2,2
-0.0943712592124939,-0.46135982871055603,0.21918030083179474,0.5121069801596437,0.5049386096082563,2,2
-0.0916702002286911,-0.4630770683288574,0.21917001903057098,0.5035973598652118,0.5009172266691245,2,2
-0.08895956724882126,-0.46480119228363037,0.21916091442108154,0.48900504071085676,0.5026798637131159,2,2
-0.0862402468919754,-0.4665314555168152,0.21915237605571747,0.49669783920787275,0.5100779727751112,2,2
-0.08351295441389084,-0.46826717257499695,0.21914413571357727,0.4871029671498052,0.5103903579554334,2,2
-0.08077841252088547,-0.47000786662101746,0.21913541853427887,0.48539648919011047,0.5011861277714196,2,2
-0.07803747057914734,-0.4717528820037842,0.21912556886672974,0.505133666912044,0.49734898185442084,2,2
-0.07529131323099136,-0.4735015034675598,0.21911503374576569,0.48263894687227143,0.5102824234179513,2,2
-0.07254152745008469,-0.4752529561519623,0.2191045582294464,0.5001507604008832,0.49441627959472606,2,2
-0.06979014724493027,-0.47700613737106323,0.2190949022769928,0.4925054403601087,0.5046661357843758,2,2
-0.06703954935073853,-0.4787593185901642,0.21908627450466156,0.5122295743088817,0.501767671306785,2,2
-0.06429237872362137,-0.4805104732513428,0.21907827258110046,0.5301254757274217,0.4908412518261882,2,2
-0.06155145913362503,-0.48225724697113037,0.21907074749469757,0.5177332428826438,0.5124362456016167,2,2
-0.05881979689002037,-0.4839973747730255,0.2190631479024887,0.4965417521739404,0.5026070067290456,2,2
-0.056100863963365555,-0.4857289493083954,0.21905535459518433,0.5029781546316631,0.5123570471504704,2,2
-0.053398750722408295,-0.48745015263557434,0.21904778480529785,0.5027751100782004,0.5063765846911726,2,2
-0.050718117505311966,-0.48915913701057434,0.21904133260250092,0.49671785366838217,0.5140335128382431,2,2
-0.04806369170546532,-0.4908531904220581,0.2190365493297577,0.5123605455188458,0.5239904066464839,2,2
-0.04544005170464516,-0.4925293028354645,0.21903374791145325,0.4969560766306534,0.5018545664780755,2,2
-0.042851295322179794,-0.4941837191581726,0.21903222799301147,0.5117965636387731,0.5066058319410373,2,2
-0.04030119255185127,-0.4958131015300751,0.2190292924642563,0.5005889887941989,0.5103074166365088,2,2
-0.037791892886161804,-0.49741533398628235,0.2190237194299698,0.5207215254499616,0.48898943062741806,2,2
-0.035323843359947205,-0.49898985028266907,0.21901677548885345,0.4867747391367571,0.512368293099329,2,2
-0.03289575129747391,-0.5005372762680054,0.21900637447834015,0.4988754305727593,0.5017119972792887,2,2
-0.03050445206463337,-0.5020594596862793,0.2189941257238388,0.5105394844416188,0.5168040775990189,2,2
-0.028145018965005875,-0.5035598874092102,0.21898117661476135,0.4935396275583421,0.49856657091135903,2,2
-0.025811444967985153,-0.5050427317619324,0.2189692109823227,0.49517532876320414,0.5023747395845035,2,2
-0.0234973281621933,-0.5065130591392517,0.21895867586135864,0.5137966848102884,0.503492018789303,2,2
-0.021196303889155388,-0.5079759955406189,0.21895001828670502,0.49589760472875183,0.49756548205131473,2,2
-0.018902162089943886,-0.5094364881515503,0.21894297003746033,0.5072383083835224,0.5061151265001739,2,2
-0.01660878397524357,-0.5108991265296936,0.2189376950263977,0.49456514405125507,0.5132014183248587,2,2
-0.014310060068964958,-0.5123677849769592,0.21893344819545746,0.49710685705713437,0.5184252457974179,2,2
-0.012000182643532753,-0.5138454437255859,0.21892905235290527,0.49550706759251983,0.5018507818393965,2,2
-0.009674126282334328,-0.5153347849845886,0.21892403066158295,0.5240493056063028,0.4909085042408672,2,2
-0.007328001316636801,-0.5168381333351135,0.21891744434833527,0.4929729617574135,0.47362796908380567,2,2
-0.004959118086844683,-0.5183573365211487,0.2189096063375473,0.4826053344088694,0.5023372158415529,2,2
-0.0025658044032752514,-0.5198935866355896,0.21889998018741608,0.4984451616994886,0.5166186087738359,2,2
-0.00014714912686031312,-0.5214476585388184,0.21888935565948486,0.5029324654579342,0.49262502121944546,2,2
0.002297208411619067,-0.5230196118354797,0.21887792646884918,0.4975109470255609,0.48275569897705306,2,2
0.00476722652092576,-0.524609386920929,0.2188662886619568,0.49510314146487233,0.5110084542197855,2,2
0.007262418046593666,-0.5262163281440735,0.21885426342487335,0.5121159275371454,0.48901799226133486,2,2
0.009781908243894577,-0.5278396606445312,0.21884188055992126,0.4971105801795619,0.5090425539501303,2,2
0.012324572540819645,-0.5294783115386963,0.21882949769496918,0.5109835024053412,0.5055057825573092,2,2
0.01488917414098978,-0.5311311483383179,0.21881717443466187,0.5029769083511499,0.5099288462722341,2,2
0.017474474385380745,-0.5327968597412109,0.21880491077899933,0.4965749679466177,0.4859204079108709,2,2
0.02007926255464554,-0.5344744324684143,0.21879202127456665,0.4928137663547411,0.5035245362993889,2,2
0.022702252492308617,-0.5361629724502563,0.21877804398536682,0.4906393170901132,0.5080740315292308,2,2
0.02534201368689537,-0.5378614664077759,0.21876336634159088,0.4966022859066475,0.4931089489350855,2,2
0.027997009456157684,-0.539569079875946,0.2187490463256836,0.4920243443615851,0.5129834417267419,2,2
0.030665792524814606,-0.54128497838974,0.21873606741428375,0.5129605089712586,0.524389974567961,2,2
0.03334706276655197,-0.5430080890655518,0.21872428059577942,0.4870095938877638,0.4927015312450167,2,2
0.036039747297763824,-0.5447375178337097,0.2187131643295288,0.49554475522215025,0.4765639725277882,2,2
0.038742974400520325,-0.5464725494384766,0.21870176494121552,0.4844566069127169,0.500616813357572,2,2
0.04145597293972969,-0.5482124090194702,0.21868954598903656,0.4981362074767029,0.5019041565147793,2,2
0.04417799040675163,-0.5499566793441772,0.21867600083351135,0.49378999255267314,0.5136223420309245,2,2
0.04690810665488243,-0.5517048239707947,0.21866218745708466,0.4921079722930084,0.4953472796936747,2,2
