state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.4925407575310897,0.5053155085222812,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.5000072776034754,0.4942815667682595,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.5208394671175646,0.49958876162526517,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.5108625323103823,0.505443979319009,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.49981744760032154,0.5081539518133464,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.5056295964089781,0.5081651589614522,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.49212896616121293,0.4983296539796403,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.5180684372498165,0.49870312787644655,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.504601566205239,0.49415525630150436,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5072803745176903,0.5029151511209268,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.5018809342518632,0.508788618540652,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5003815692949578,0.5023633799667765,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.5145465527370262,0.5052004634283609,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.4904366022062371,0.4999415602869022,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5210692053325594,0.48377328703321304,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.47960437181026305,0.49704659106197113,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5007862762087694,0.4836678144878868,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.49809411606894954,0.5028150398911383,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.4842392505916292,0.5009644098117357,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.5046953960777674,0.4837785078248512,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.5206153529973497,0.49970802888722965,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.5038905956608741,0.49915034813879694,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.5046127323982653,0.5144532288852219,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.4972765933454809,0.48219133856635826,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.4970387592926782,0.5015384740921685,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.5018677875818475,0.5085123891649377,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.4951860523241577,0.48206561894905536,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.4992562951349134,0.5068269193729071,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.49236960462300977,0.49262183691657313,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.4866289149039088,0.5121047533897498,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.48703021930707097,0.5081040224608192,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.49202427673528204,0.5028437027204147,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.5198402139406628,0.5056787548631158,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.5197182067222739,0.5124757480497388,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5099213044504438,0.4807554884388715,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.502056961005535,0.4846863875238797,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.4923516143547052,0.5050181110459729,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.4923682224340563,0.504916918012698,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.49260969030072443,0.5168517775900937,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.49962243371097365,0.486510854453778,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.5196908984198958,0.5059130761338256,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.5080463493318513,0.49270083448923413,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.4893712317156422,0.49696165106652257,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.4989536035145269,0.4957412791946212,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.5056726649458618,0.5066835390834172,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.4894625916403975,0.4994699773528439,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.5024167320340982,0.4842216828766149,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.5064090727905362,0.49774805655204196,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.49563224980387105,0.5144583483270566,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.4969742708340777,0.5097356623292965,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.5110093394093425,0.5013445131412617,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.5104206630338529,0.49033240963901914,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5139338492628219,0.5129421450116923,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.5121403150542612,0.4884137792098375,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.5011722250429864,0.49936878620106534,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5300402701166358,0.5078678783101535,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.5006443216787599,0.4983512741660408,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.5189823689973786,0.5121729188151914,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.4791917248592152,0.498547668305232,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.48925029222164557,0.49393172645089306,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.4951382053427665,0.496372066444834,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.4953072557686449,0.4847487484000117,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.5026178615772849,0.5018547157167595,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5257584313655627,0.5101437528615994,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.5122488559541407,0.4947998299682038,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.5012781313588784,0.5019911012885278,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.4942660159826869,0.5017578418411099,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.49507716783950345,0.5106700201027627,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5091639896362644,0.5010351624391501,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.5029274647294726,0.5041379676454217,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.48778391501519136,0.49337125540254145,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.5100252772256748,0.4933303501598665,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.4902285177770304,0.4898836947904397,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.4990773895861237,0.500961605621351,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.4896025323560302,0.5186888893252852,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.49097747067591296,0.4868361708128055,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.5075057937975183,0.49299640899868125,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.4974433325594106,0.48064453986104083,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.48040813458896214,0.5020025156056005,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.5181874101277784,0.4915886026833788,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.5067800710863181,0.4906531769043076,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.5007055442275887,0.4948885061583744,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.4777434350650226,0.4904392699836724,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.7685229691806673,0.5065305828959886,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.7761544504593632,0.5100902128752605,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.7731503442694792,0.4952235479730641,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.7878183675803245,0.5040290123068307,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.7673679268931399,0.5011069422415125,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.7603341797395853,0.5136016760876753,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.7661715258171278,0.4972987359623712,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.765673729599791,0.5047445309839954,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.7875602871242265,0.506151761776972,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.7722745627178932,0.4987624285770501,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.7502962234962391,0.4879618317523629,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.7286173671836939,0.5033134026163318,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.7601051174585962,0.5063118996476743,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.7230073046001231,0.4912265176335456,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.7256106652640621,0.4953138632962045,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.7293543153509137,0.4923504275403525,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.7520804010148441,0.5032627367255075,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.7184132366013857,0.49933613344786715,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.7338854384171302,0.48723939844748615,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.7246557244690586,0.49430732731258414,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.7089825767792766,0.7753391271417631,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.7028329641668489,0.766596833549702,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.7019404940582223,0.7845462648105647,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.7177342175736147,0.7742509814048816,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.7035234972826285,0.7876032884362624,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.7094068434533257,0.7790916576456403,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.6978038236277149,0.7665145705222697,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.6964286556778753,0.7732266812930885,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.6933272753118855,0.7967026133625351,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.708552155073922,0.7614844254381261,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.6471794142555124,0.7428612322128749,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.6652969399227175,0.7371068570007338,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.6560110729188773,0.7216167555634357,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.6717718124140389,0.7422155294042827,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.66857825147926,0.7317881670858506,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.6594113673425709,0.7463409495752092,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.6661841140937143,0.7437848868591744,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.6565833806943625,0.7432612252428854,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.6679949272755314,0.7096720972753686,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.6668115894815729,0.7273692275190184,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.622143440020206,0.7191506452725275,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.641777822504084,0.7268216462261046,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.6322136911123178,0.7053365010922575,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.648215256391272,0.7011897404980526,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.6295282292772654,0.692649292897751,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.6311864134318109,0.6816520789322671,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.6136438081501144,0.7037963070948069,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.6250893935167375,0.7062791049363137,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.6152923532155826,0.6960261384439461,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.6269677030858485,0.7042840464328919,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.5770562726263969,0.6629812134679589,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.5860674843016334,0.6597510928467649,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.5996793554594891,0.654224851252147,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.597162785033774,0.685445220971083,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5851599590947272,0.662300436692921,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5861051562854113,0.6672141954366378,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.5854115337771306,0.6833641241406628,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.5876050920551582,0.6555210200123129,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.580028243779869,0.6578792948883663,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.5992262094185421,0.6628615407469306,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.5364719757998847,0.623425155597556,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.568033939177346,0.6434929733765753,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5664673065094422,0.6184606546738741,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5578772142071439,0.6527534514692558,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.548518770766718,0.6312014482208277,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5508292861654773,0.6182491708922517,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.5503721386472478,0.6368979944807779,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5310261743587463,0.6405756296719866,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5539616277806688,0.6191940044479973,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.5529270923556148,0.644461324281704,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.5131897461376552,0.5933851694133166,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5051169073204008,0.5813162589881471,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.49137262804520215,0.5813672186577263,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5104527772512775,0.6024092254894964,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.5061121386420441,0.5849887207371692,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.5187060499019931,0.6183820197718478,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.5148428879418403,0.6009889475930001,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.5320681218091761,0.5897773154275426,2,2
