state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9251081347465515,0.0009149746620096266,0.7857005000114441,0.47943451230378964,0.47522833136807324,2,2
0.9287746548652649,0.0009145625517703593,0.7857005000114441,0.49122067525198204,0.49898703423491325,2,2
0.9324411749839783,0.000914156436920166,0.7857005000114441,0.48394846352838905,0.4858578224879922,2,2
0.9361077547073364,0.0009137557353824377,0.7857005000114441,0.4919085889469957,0.4971988085672285,2,2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.5112617937558063,0.49978523702467215,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.5087794322282444,0.49586353996719756,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.4980427760261851,0.4924716088406637,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.5233050152538345,0.4957131774938941,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.4921882775022485,0.5090514566346926,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.49276012838617517,0.5035677723875772,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.4963641193185969,0.5025452255453495,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.5015918151514606,0.4835763808635021,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.4954138635500571,0.4984253613367334,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5162091926719911,0.4896651395362923,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.4994879130678862,0.5083717890708439,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5027707533581144,0.5000421900289247,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.49682373649061756,0.501572546256696,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.49640091892883,0.505246585088737,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.4981652364999684,0.48449332642452825,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.49818467944063505,0.5171948235857675,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5061855608425158,0.4904146666452396,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.5064583870652031,0.4991013018835399,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.4906556469155982,0.5035068915403829,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.4913792134186751,0.5026358674078086,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.499221467826393,0.507382354974782,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.5029872427577252,0.5168880539641948,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.5041657459486458,0.48093285179752787,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.4914640703841332,0.4983306602810187,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.49931293653735215,0.5002075565318846,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.5013383802168815,0.49164368245905377,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.5016818804157867,0.5005269113203504,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.5136082307202612,0.50246224791896,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.4892029377328084,0.4933062236613164,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.501320232541506,0.5022360095953019,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.48788660614878304,0.5123935258472485,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.4966762411511651,0.49747587212950156,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.4978376361832581,0.5042057359971838,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.5075074905358938,0.49165492826745055,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5051548424495859,0.48944862847459214,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.5113057432510555,0.4854467587120189,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.4926554228036024,0.49873321691931444,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.5122506932650586,0.5113459945663636,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.5002488710978619,0.4979781796793925,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.5089412341334033,0.47023920173173345,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.49525612759359433,0.5034351532866763,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.4941701866948437,0.49522120710229117,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.5069377750751639,0.5011039399557082,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.4933666461412362,0.501201690250952,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.5095184296672779,0.4949716456496894,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.488800364893643,0.500295519137706,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.5026620901977661,0.5049993024282443,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.520575021297786,0.5048556568259325,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.5179639484721824,0.5268676761589923,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.5057165989410257,0.496466340928166,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.5151788714943056,0.519528446414164,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.5179516756761516,0.507824395011271,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5013729663011844,0.5181245360668388,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.4944969723264128,0.49377928025751083,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.4888333339147371,0.5160717360256698,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5087148606957269,0.4929124898650802,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.4932105831223093,0.4998190247974521,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.48207073631965647,0.5043508517755061,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.4975381935252028,0.5003082365880032,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.5014658980683504,0.5018638093517838,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.4958855726951137,0.49984029235703725,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.5030723350137096,0.47907549374503156,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.4989918239667466,0.48469275086245783,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5204172534658233,0.4923367001230311,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.49460916347389244,0.5035376076351131,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.5003354536212955,0.49192966586839665,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.4929638773930785,0.49405264475844035,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.4959924459784511,0.5036397321174629,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5005313350421281,0.5105275282337539,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.5066965882388063,0.5018593667528125,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.48589408994484967,0.4975215100071917,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.4996380040925093,0.47788336601741427,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.4757365475196147,0.49269252001795844,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.49586022383845996,0.5105708616577036,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.4992432113595088,0.5102525171084773,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.5076831516162097,0.49949240181935517,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.49738781698964407,0.5080967297574445,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5098312200322882,0.4996734273376931,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.5194127021627595,0.5196625800975181,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.4943058423984487,0.510051798969256,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.5154491977531712,0.49945292340625536,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.5090524477337042,0.511717631390996,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.5035220625763863,0.4933251977868501,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.4967183798767003,0.5004453966778244,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.5064073424315187,0.49004882111335896,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.5047678665677986,0.4957264527042796,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5139894936966924,0.49637353865439005,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.5077320447935506,0.4919428581536288,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.49496573033614705,0.4957128113459555,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.48711597550191876,0.5169542875712458,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.48723888354908873,0.5166459731093128,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.5081658095242939,0.5047267334390141,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.48599464975105366,0.5065739721983208,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.49984478271972016,0.5016729767062957,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.5100332932445593,0.5128519774381737,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.507821206071935,0.513766615280258,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.4956703309301983,0.5109127434870591,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.4935123314190047,0.5019123545545098,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.504252167700596,0.4953489378732838,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.48982442768216844,0.49441749547429165,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.5066120754647192,0.5013947669269573,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.5171754525099556,0.5095715861497807,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.5073028143004438,0.49175815839197845,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.5150555557102544,0.5028195994345502,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.5208181645005047,0.49664845260054746,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.4987199178679172,0.4990166129164405,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.5108769211088244,0.5019606417031236,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.4970849745659055,0.5089520709795731,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.488388463403074,0.498562227126015,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.5062901794685534,0.5042291890586907,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.5071835371547468,0.5037102279034334,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.5015956306460893,0.4862795402289189,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.5111596064630923,0.49809989992457315,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.5062941984388529,0.4840521482480396,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.48836512659125936,0.5013406258212979,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.488721343430605,0.4931062465978779,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.5151112745467883,0.496393825315393,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.5174273013693399,0.5153705848851571,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.49295532680594234,0.5024691846416407,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.508141330299442,0.5105869752522112,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.4936945861245703,0.4937173306248296,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.494606203459921,0.507738019246157,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.5023673635384178,0.4859843948916493,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5058330126801842,0.5159871476921314,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.5071973076648673,0.5052165635341037,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.49443131444646354,0.5061346442706635,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.48010898241346245,0.4982772216109847,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.4966770656394316,0.49538479858654566,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.49565398254159887,0.4969968501054183,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.5094008832079434,0.4816635854554367,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.4834289942167357,0.5029918879813915,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.5042160985864808,0.4980769718555645,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.517231900212413,0.49963519952728686,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.49756253365703845,0.5023732023438123,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.5013229630475841,0.49755915550987423,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.47764738132435935,0.4963712849535603,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.4991997094228359,0.500478211106445,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.4934243968842986,0.5044005382038796,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5005799434192822,0.4946471025701896,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.5095232328777083,0.5047852145929361,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.479122163949173,0.5020343849287756,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.48537946038698526,0.488254454148327,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.5030968039287954,0.48625436839891695,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.5025166054612716,0.49192383576661375,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.48903245298359976,0.4876592700186445,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5077993103950424,0.5084028963718649,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5047027359062305,0.49904388564686225,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.5019434319357651,0.5008554492710339,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5119938859824965,0.5014099998776471,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.48832907685036286,0.5121186736936494,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.49980481936545634,0.494525452350332,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.48592942214113904,0.4862786559954586,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.4955988334623745,0.49678327121364,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.4878961975602823,0.508981352613954,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.4944047989998811,0.5027563595551757,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.4970827731270068,0.4976999371015384,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.49211842022937785,0.5202064495477375,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.4850702548440907,0.5106624293747438,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.5044663498057403,0.5198534374111532,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.5145437752585195,0.4844141053073747,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.5009374547453633,0.5150033348630226,2,2
