state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.2156707048416138,-0.38301682472229004,-1.9705173969268799,0.5037828668879539,0.5141864169131796,2,2
1.2155048847198486,-0.38308829069137573,-1.9750497341156006,0.49246948612633545,0.5066294850245484,2,2
1.2152594327926636,-0.3831975758075714,-1.979359745979309,0.5012801376387657,0.49513673404406056,2,2
1.2149193286895752,-0.38335108757019043,-1.983547329902649,0.4958090851801157,0.4989201079967092,2,2
1.2144725322723389,-0.3835548758506775,-1.9876124858856201,0.4962679375470799,0.48139702780344623,2,2
1.2139098644256592,-0.38381466269493103,-1.991504192352295,0.5037069117736344,0.5105292544371444,2,2
1.213222622871399,-0.3841351866722107,-1.995219111442566,0.486385533679426,0.480911250996035,2,2
1.2124040126800537,-0.3845188319683075,-1.9987783432006836,0.5040618411551719,0.49633675889652995,2,2
1.2114485502243042,-0.3849651515483856,-2.0021986961364746,0.5095363258128839,0.5134585181078714,2,2
1.2103534936904907,-0.3854728639125824,-2.0054736137390137,0.4725783605772263,0.4992975212968148,2,2
1.2091178894042969,-0.38603976368904114,-2.0086169242858887,0.4944107102482191,0.524709193101646,2,2
1.2077432870864868,-0.3866630792617798,-2.0116217136383057,0.49571117036228274,0.4866447780053967,2,2
1.206231951713562,-0.3873400092124939,-2.014500617980957,0.4833623738241189,0.5033033438168043,2,2
1.204587459564209,-0.38806742429733276,-2.017256736755371,0.49683671294283116,0.5109710471201331,2,2
1.2028131484985352,-0.3888421058654785,-2.0198991298675537,0.504886938487093,0.4995123838019402,2,2
1.2009141445159912,-0.3896605372428894,-2.0224244594573975,0.5201475131819514,0.49852697820783776,2,2
1.1988955736160278,-0.39051926136016846,-2.0248401165008545,0.4867391136175174,0.5035349789343434,2,2
1.1967637538909912,-0.391414999961853,-2.0271389484405518,0.48797540191998967,0.5010194106385499,2,2
1.1945257186889648,-0.3923449218273163,-2.0293264389038086,0.49678477743633626,0.4928938483633975,2,2
1.1921889781951904,-0.3933064937591553,-2.03141188621521,0.47948451041929524,0.4967843163811212,2,2
1.1897608041763306,-0.3942975699901581,-2.033407211303711,0.5169899508501606,0.4989544987943752,2,2
1.1872478723526,-0.39531487226486206,-2.0353097915649414,0.503879857503905,0.5023404216518799,2,2
1.1846567392349243,-0.39635467529296875,-2.0371146202087402,0.49593948420695355,0.5127896568822973,2,2
1.181993842124939,-0.397413045167923,-2.038823366165161,0.48651867202511345,0.49980020000789166,2,2
1.1792645454406738,-0.3984866738319397,-2.040454864501953,0.49945893273483266,0.4903205316166557,2,2
1.1764743328094482,-0.39957305788993835,-2.0420265197753906,0.4812606447958619,0.5055906774797869,2,2
1.173627257347107,-0.40067043900489807,-2.04353666305542,0.5050817780704271,0.5040879183225722,2,2
1.1707268953323364,-0.4017772376537323,-2.044983386993408,0.49725956328242565,0.5143028514465573,2,2
1.1677765846252441,-0.40289217233657837,-2.046363592147827,0.4928193892165838,0.5061646125997702,2,2
1.1647800207138062,-0.4040137231349945,-2.0476784706115723,0.5228798086390845,0.5203084168633185,2,2
1.161741018295288,-0.40514063835144043,-2.048922061920166,0.49754745105191095,0.502508805321223,2,2
1.1586633920669556,-0.40627196431159973,-2.0501084327697754,0.5176047482668723,0.49172491870246077,2,2
1.1555500030517578,-0.4074070155620575,-2.0512404441833496,0.5148195027909266,0.510782139940915,2,2
1.1524041891098022,-0.40854501724243164,-2.0523290634155273,0.5161927101844477,0.50317753228843,2,2
1.1492282152175903,-0.4096852242946625,-2.0533738136291504,0.4856579037505841,0.48839125001453504,2,2
1.1460243463516235,-0.4108269214630127,-2.054370403289795,0.4877441467754847,0.5022823732823288,2,2
1.1427942514419556,-0.4119693636894226,-2.0553202629089355,0.4986934104590017,0.5261380765006124,2,2
1.1395403146743774,-0.41311177611351013,-2.0562257766723633,0.4927248417283972,0.485721793065835,2,2
1.136264681816101,-0.4142538905143738,-2.057086944580078,0.5029684532240144,0.4946065894870466,2,2
1.1329692602157593,-0.4153953790664673,-2.057912826538086,0.5335532643999132,0.5010586957718326,2,2
1.1296555995941162,-0.41653627157211304,-2.0587005615234375,0.48405509359762927,0.5190755599859787,2,2
1.1263254880905151,-0.4176761209964752,-2.0594539642333984,0.5098434461526009,0.5120111272034613,2,2
1.122979760169983,-0.41881459951400757,-2.060173988342285,0.49897240157798534,0.5056222558366223,2,2
1.1196198463439941,-0.4199512302875519,-2.060856819152832,0.49895099599154985,0.49686745900552576,2,2
1.1162470579147339,-0.4210856258869171,-2.0615105628967285,0.5040559020369966,0.5022227622452825,2,2
1.112862229347229,-0.4222174882888794,-2.0621376037597656,0.5076206066804232,0.5104519693006233,2,2
1.109466552734375,-0.4233468174934387,-2.0627336502075195,0.49231966995715004,0.4892259093084951,2,2
1.1060612201690674,-0.4244735836982727,-2.0633020401000977,0.5053998542463194,0.4911501248339148,2,2
1.102646827697754,-0.42559781670570374,-2.0638442039489746,0.5036330155693113,0.48820900478376955,2,2
1.0992238521575928,-0.4267193377017975,-2.064363956451416,0.48611507034928236,0.51718455476375,2,2
1.0957932472229004,-0.42783790826797485,-2.0648586750030518,0.5147188763849918,0.48448142620916024,2,2
1.0923556089401245,-0.428953617811203,-2.065330982208252,0.49088963204436037,0.5067045344426923,2,2
1.0889114141464233,-0.4300661087036133,-2.0657849311828613,0.5017669034564629,0.5023672626892632,2,2
1.0854612588882446,-0.4311756193637848,-2.066218852996826,0.4935857804917913,0.5085863823160762,2,2
1.0820056200027466,-0.4322820007801056,-2.0666332244873047,0.49336256954723634,0.5139160423701272,2,2
1.0785454511642456,-0.43338537216186523,-2.067030906677246,0.4939735325925583,0.4841145615267307,2,2
1.075080156326294,-0.4344857931137085,-2.067406415939331,0.5200872462944486,0.5007075594943521,2,2
1.071610927581787,-0.43558335304260254,-2.0677690505981445,0.4940655148961948,0.5030456119097896,2,2
1.068137764930725,-0.4366779923439026,-2.0681140422821045,0.5116492981429486,0.504302953351666,2,2
1.0646611452102661,-0.43776974081993103,-2.068441867828369,0.50662548665144,0.5046946507737281,2,2
1.0611809492111206,-0.43885859847068787,-2.068758487701416,0.49986567801178006,0.4959834248964408,2,2
1.0576978921890259,-0.43994468450546265,-2.069058895111084,0.49682783576820766,0.49909684296850026,2,2
1.0542120933532715,-0.44102799892425537,-2.069347620010376,0.4860825690054782,0.4877310033087054,2,2
1.050723671913147,-0.4421086311340332,-2.069619655609131,0.49660941900668737,0.5153440880734785,2,2
1.0472331047058105,-0.44318678975105286,-2.069880723953247,0.5072560584916918,0.5002402278898499,2,2
1.0437400341033936,-0.4442625045776367,-2.070129632949829,0.487436452889735,0.5002432883033262,2,2
1.0402451753616333,-0.44533571600914,-2.0703649520874023,0.5006493811352851,0.486678521924767,2,2
1.0367484092712402,-0.4464065730571747,-2.070589780807495,0.49771162084259385,0.494661958848859,2,2
1.033249855041504,-0.4474751651287079,-2.070807933807373,0.5035071970157294,0.49660769024317375,2,2
1.0297497510910034,-0.44854140281677246,-2.071014881134033,0.510701988488961,0.5126444335666044,2,2
1.0262482166290283,-0.44960564374923706,-2.0712099075317383,0.4933483161536105,0.4994174319264429,2,2
1.0227453708648682,-0.45066776871681213,-2.071398973464966,0.5150784068967423,0.5031145663069477,2,2
1.0192413330078125,-0.451727956533432,-2.071577548980713,0.49196402122004873,0.5091245395603852,2,2
1.0157359838485718,-0.4527861773967743,-2.071751594543457,0.48921793603475877,0.5016908689514261,2,2
1.0122296810150146,-0.45384272933006287,-2.07191801071167,0.49797213654244693,0.49533407741832725,2,2
1.0087224245071411,-0.4548974633216858,-2.0720720291137695,0.49530447660390703,0.5003522034431872,2,2
1.0052140951156616,-0.45595037937164307,-2.072220802307129,0.5078039335544822,0.5015437878986386,2,2
1.0017050504684448,-0.4570016860961914,-2.0723626613616943,0.5063570337056271,0.5079205712902608,2,2
0.9981951713562012,-0.458051472902298,-2.0724987983703613,0.4982971263354146,0.48743248200136174,2,2
0.9946845173835754,-0.45909973978996277,-2.0726304054260254,0.4888902662499297,0.5197996688701936,2,2
0.991173267364502,-0.4601465165615082,-2.0727553367614746,0.5271697026368456,0.504896187066935,2,2
0.9876614212989807,-0.46119198203086853,-2.0728750228881836,0.4928824342888645,0.4835345842514066,2,2
0.9841489195823669,-0.46223607659339905,-2.072988748550415,0.5019014104816661,0.5139077721401685,2,2
0.9806357622146606,-0.4632788896560669,-2.073094606399536,0.5107836896980946,0.5078771328540534,2,2
0.9771221876144409,-0.46432048082351685,-2.073194742202759,0.4803184067938012,0.49251231138616874,2,2
0.9736079573631287,-0.4653609097003937,-2.0732948780059814,0.4940035133770837,0.5065284800907517,2,2
0.9700934886932373,-0.4664001762866974,-2.073389768600464,0.5075846016055706,0.4725447163158973,2,2
0.9665784239768982,-0.4674384295940399,-2.073479652404785,0.5077714881279081,0.5031773225660606,2,2
0.9630629420280457,-0.46847566962242126,-2.073564291000366,0.5028290861754946,0.48285323332047886,2,2
0.9595471620559692,-0.4695119261741638,-2.0736489295959473,0.5017494684741763,0.5067868976948348,2,2
0.9560311436653137,-0.47054722905158997,-2.073727607727051,0.5144999208139815,0.5057483097473249,2,2
0.9525149464607239,-0.47158166766166687,-2.073798656463623,0.5041906836503987,0.5019086150118723,2,2
0.9489980936050415,-0.4726153016090393,-2.0738697052001953,0.5029101606118257,0.5125566467258975,2,2
0.9454812407493591,-0.4736480414867401,-2.073934555053711,0.4933510041188727,0.5003581443442987,2,2
0.9419638514518738,-0.4746800363063812,-2.0739994049072266,0.5006400832529379,0.5126724700478563,2,2
0.9384462833404541,-0.47571122646331787,-2.07405948638916,0.5173808945689516,0.49140435591857634,2,2
0.9349285364151001,-0.47674185037612915,-2.0741193294525146,0.49274083610346137,0.49866896416046536,2,2
0.9314107298851013,-0.4777716398239136,-2.0741724967956543,0.49094414300991235,0.5127117240226322,2,2
0.9278925657272339,-0.47880086302757263,-2.074225425720215,0.4942584195282994,0.5024245904372668,2,2
0.9243741035461426,-0.4798293709754944,-2.0742721557617188,0.507791418226261,0.4981077105515796,2,2
0.920855700969696,-0.48085737228393555,-2.074319362640381,0.5014219488400954,0.5000326563896781,2,2
0.9173370003700256,-0.4818847179412842,-2.074366569519043,0.4975499577033733,0.4929865368364412,2,2
0.9138181209564209,-0.4829115569591522,-2.074409246444702,0.5066755479260523,0.49682327541511245,2,2
0.9102990031242371,-0.4839378595352173,-2.0744516849517822,0.5127975694900672,0.5142441904772835,2,2
0.906779944896698,-0.4849637448787689,-2.0744946002960205,0.4953956332894839,0.4963302297207662,2,2
0.9032605886459351,-0.48598912358283997,-2.074530601501465,0.5005059797949925,0.5036727270159589,2,2
0.8997412323951721,-0.4870140552520752,-2.074566602706909,0.5034772835366129,0.4950269061883862,2,2
0.8962218165397644,-0.4880385398864746,-2.074601411819458,0.5043188564237786,0.4963852699700096,2,2
0.8927021622657776,-0.4890626072883606,-2.0746304988861084,0.5040659578291352,0.5031342083931005,2,2
0.8891823887825012,-0.49008628726005554,-2.0746593475341797,0.5042438781277094,0.5034305466804998,2,2
0.8856624960899353,-0.4911096394062042,-2.0746889114379883,0.5038120768037099,0.49366568950406436,2,2
0.8821426033973694,-0.49213266372680664,-2.0747175216674805,0.49759306974963974,0.49701611407777796,2,2
0.8786225318908691,-0.4931553304195404,-2.074741840362549,0.49592948021262223,0.4936902030821647,2,2
0.8751022815704346,-0.4941776394844055,-2.074765682220459,0.506056631642545,0.4953636737266801,2,2
0.8715820908546448,-0.49519971013069153,-2.0747897624969482,0.48102295958489477,0.4995530521951184,2,2
0.8680617213249207,-0.4962213635444641,-2.0748136043548584,0.4890513736991536,0.49117662019078734,2,2
0.864541232585907,-0.49724286794662476,-2.0748374462127686,0.4995214477762836,0.49756515408843555,2,2
0.8610206842422485,-0.4982640743255615,-2.074855327606201,0.49803117894818866,0.5072967663667081,2,2
0.8575001358985901,-0.4992850124835968,-2.074873447418213,0.5142603933957739,0.48571525545786176,2,2
0.8539794683456421,-0.5003056526184082,-2.0748915672302246,0.49409250439885466,0.5069500156873118,2,2
0.8504588603973389,-0.5013261437416077,-2.074909210205078,0.5106341634886399,0.4961185615764484,2,2
0.8469381928443909,-0.502346396446228,-2.07492733001709,0.49675085474717456,0.4999228220567226,2,2
0.8434172868728638,-0.5033665299415588,-2.0749454498291016,0.5018435035321119,0.49991936302702306,2,2
0.8398965001106262,-0.5043863654136658,-2.074956178665161,0.513997756536853,0.49447567254232583,2,2
0.8363756537437439,-0.5054060220718384,-2.074967384338379,0.4985592178346903,0.49794669401486213,2,2
0.8328548073768616,-0.5064254999160767,-2.074978828430176,0.4986638072834935,0.502088608301356,2,2
0.8293337225914001,-0.5074448585510254,-2.0749895572662354,0.492127074716037,0.5060749955453099,2,2
0.8258126974105835,-0.508463978767395,-2.075000762939453,0.4912294718992727,0.5091376350827613,2,2
0.8222916126251221,-0.5094830393791199,-2.075011968612671,0.5055604106823833,0.48999030559064194,2,2
0.818770706653595,-0.5105019211769104,-2.0750229358673096,0.5057695448369336,0.5025639564794326,2,2
0.815249502658844,-0.5115205645561218,-2.0750341415405273,0.512875426752839,0.5027335414196393,2,2
0.8117283582687378,-0.5125391483306885,-2.075045347213745,0.49172870689779247,0.49840251788094186,2,2
0.8082070350646973,-0.513557493686676,-2.07505202293396,0.4937327560852516,0.48834086868630927,2,2
0.8046859502792358,-0.5145758390426636,-2.075058937072754,0.5118760108492606,0.4911612627813447,2,2
0.8011646270751953,-0.5155941247940063,-2.0750656127929688,0.4898132618205041,0.5034903475751155,2,2
0.7976434230804443,-0.5166122317314148,-2.075072765350342,0.4989691078336001,0.5016522296092998,2,2
0.794122040271759,-0.5176302194595337,-2.0750794410705566,0.4998956268591639,0.5130029624759677,2,2
0.7906007766723633,-0.5186481475830078,-2.0750863552093506,0.4982025926678845,0.4959245058379382,2,2
0.7870792746543884,-0.5196659564971924,-2.0750932693481445,0.5050909572588345,0.5040024038682884,2,2
0.7835579514503479,-0.5206836462020874,-2.0751001834869385,0.49988657012792037,0.4974099610523523,2,2
0.780036449432373,-0.5217012166976929,-2.0751068592071533,0.489504016830154,0.5069773722411506,2,2
0.776515007019043,-0.5227187871932983,-2.0751137733459473,0.5179521417356587,0.5164861379869699,2,2
0.7729935646057129,-0.5237362384796143,-2.075120449066162,0.49821654641980356,0.5069086927165669,2,2
0.7694719433784485,-0.5247536897659302,-2.075127601623535,0.49913076893884295,0.49843899426154004,2,2
0.7659505605697632,-0.5257710218429565,-2.07513427734375,0.5044200307087214,0.49618836627832763,2,2
0.7624290585517883,-0.5267882943153381,-2.075141191482544,0.5091390338877304,0.5080467850207757,2,2
0.7589075565338135,-0.527805507183075,-2.075148105621338,0.5023143866283974,0.4956704283268077,2,2
0.7553860545158386,-0.5288227200508118,-2.075148105621338,0.5000131629932564,0.49834364670198644,2,2
0.7518645524978638,-0.5298397541046143,-2.075148105621338,0.49770929532100266,0.4856762732730333,2,2
0.7483429908752441,-0.5308568477630615,-2.075148105621338,0.4968800294140993,0.5105874754519883,2,2
0.7448214292526245,-0.531873881816864,-2.075148105621338,0.514687589936935,0.5097712197259823,2,2
0.7412998676300049,-0.5328908562660217,-2.075148105621338,0.49728579192904493,0.5078112451725525,2,2
0.7377783060073853,-0.5339078307151794,-2.075148105621338,0.5037033673103567,0.5139819122992443,2,2
0.7342567443847656,-0.5349246263504028,-2.075148105621338,0.5019802999640292,0.5045829399046016,2,2
0.7307350635528564,-0.5359414219856262,-2.075148105621338,0.5015031274592313,0.49933330683600896,2,2
0.7272135019302368,-0.5369581580162048,-2.075148105621338,0.514403165949681,0.5143900016118487,2,2
0.7236918210983276,-0.5379748940467834,-2.075148105621338,0.5001022659552019,0.4824201716382181,2,2
0.7201701998710632,-0.5389915704727173,-2.075148105621338,0.5065911753988322,0.5039370858581492,2,2
0.7166486382484436,-0.5400082468986511,-2.075148105621338,0.5040123263891565,0.4801035165080849,2,2
0.7131269574165344,-0.5410248041152954,-2.075148105621338,0.5099389410962132,0.5084120375119899,2,2
0.7096052765846252,-0.5420413017272949,-2.075148105621338,0.4995935254720581,0.5025161149454284,2,2
0.7060835957527161,-0.5430577397346497,-2.075148105621338,0.4978586782962614,0.511177713039121,2,2
0.7025619149208069,-0.5440741777420044,-2.075148105621338,0.48389705934263594,0.49616447254886764,2,2
0.6990400552749634,-0.5450905561447144,-2.075148105621338,0.4881380935651343,0.5074348790857774,2,2
0.6955183148384094,-0.5461068749427795,-2.075148105621338,0.4914716833743377,0.5005745944737885,2,2
0.6919965744018555,-0.5471231341362,-2.075148105621338,0.4990637815276599,0.5242824811900967,2,2
0.6884748339653015,-0.5481393933296204,-2.075148105621338,0.486523417628054,0.49553880283599505,2,2
0.6849530935287476,-0.549155592918396,-2.075148105621338,0.48855546993139976,0.5069502153088471,2,2
0.681431233882904,-0.5501717925071716,-2.075148105621338,0.4900582563006891,0.50782981077367,2,2
0.6779094934463501,-0.5511878132820129,-2.075148105621338,0.5103083819860469,0.49877408347460184,2,2
