state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.5057058155195561,0.5008046642000914,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.4963072875655215,0.487464919160072,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.49799361694842165,0.48607013618882217,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.49061591713875097,0.4951729317704891,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.5114321247887345,0.4807017398504635,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.49816150445380597,0.4902654553640658,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.4882616776982113,0.49899343074604724,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.49834454051678484,0.5120760489947436,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.47525914513670603,0.5144266782708579,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.4826148846631028,0.4934747834058874,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.5023108119642337,0.5156567582872164,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5318602323036403,0.48785407546728016,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.4994188071207404,0.5110989458657283,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.5011223555279393,0.5066249132386783,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5115129614427338,0.5080648933164817,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.5043437992687815,0.49819327358047577,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.517265876738547,0.5209114166816204,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.5055278881968562,0.5213324191508063,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.5033960063645045,0.5004311917869207,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.498923131419914,0.48884561372840685,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.4932919469493893,0.49519283114133017,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.5007146586079002,0.503281185722536,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.4868303301101389,0.5015674615717469,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.487996246650326,0.499315819643575,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.5020033809952835,0.5019527396334182,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.48690894635917903,0.4889754296511361,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.5052962359173887,0.47822713611329254,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.48804207630682095,0.5040195318550064,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.5076352039429706,0.5253978211482558,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.5181348875915505,0.5039780467012164,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.4810258080660139,0.507621542560473,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.5217175807870053,0.49392345506398627,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.5028826135958238,0.4982273409597691,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.4962670714675986,0.49852862438401085,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5035121088698505,0.5037281988978479,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.5008392442240935,0.5084300952402983,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.5137304051027981,0.4848623167592712,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.4829224912289454,0.49015421092324524,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.4972160487269359,0.5116381713075132,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.5126146563097139,0.5075975065739238,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.5072113470965146,0.4957220940388368,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.4870019033043956,0.480096116175547,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.5152640365940536,0.5114570186017748,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.49481397780154496,0.5063207574934925,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.49571144735581835,0.49382804877692255,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.4982827859896749,0.4976173625918071,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.513630567618773,0.5045048628059678,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.49343316607194593,0.5191200410457499,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.4971367683871114,0.4944226854427049,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.4974755209047946,0.5054334106698214,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.5054318476739771,0.5010454895305424,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.4896026889933426,0.5012131104253226,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5119651095332302,0.5215145018190729,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.5130138370307382,0.49113724795441155,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.503746310794279,0.4968555529543762,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5010302513115814,0.4907004217235344,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.49687924715563053,0.5092365616017357,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.5132934199162694,0.5093882306763956,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.5026995497804086,0.49218612624589614,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.49725579337020537,0.512897020430748,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.5007710984719441,0.5066532414477289,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.5060160463198683,0.502895205082562,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.47501715523687693,0.488049146100136,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.49738539255698405,0.4809526190683059,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.5094833602878764,0.4951255896948966,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.4967065354676844,0.5075218298387001,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.5080360031801928,0.5200081323489579,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.5045376564981284,0.49265104375744984,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.4879277932091821,0.4923732976273037,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.4948909527962324,0.5004304830855669,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.5124012792145783,0.5104944460307529,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.496388531018603,0.49291846116933297,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.5038014401622606,0.49564544803404564,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.49090698923695836,0.49708043247461253,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.49724182021217805,0.49590340283995016,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.4991736930459595,0.5140763934872171,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.5080604044187902,0.5036817088455273,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.4901749775031163,0.49093472821556583,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.5139273433822804,0.5096553362065216,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.4957157087634218,0.50569285622625,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.5031504632841189,0.5048617635090887,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.4964393019479552,0.5135540329460253,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.4970605759832868,0.4910930334183982,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.4816484496793951,0.5126609811912489,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.49436776481407135,0.49206017581175615,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.4932005787784103,0.5241616647426981,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5045470228998317,0.513858777024616,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.5014513344406192,0.5138899862206978,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.5062195478047,0.49461941565810297,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.4876534033842988,0.4975298783930423,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.48444942891376264,0.4922813428494744,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.5065394359383465,0.5127970175079201,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.4957567340633851,0.4848793875744645,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.7840393979831458,0.7762140318827854,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.7672003083515273,0.7645468117667071,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.7870882688585882,0.7561012605728387,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.7731425995874016,0.7547954095918946,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.7761116130849597,0.774610467074086,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.7887819509001384,0.763647988022942,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.7795883311938954,0.7571715645111158,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.7971557881975702,0.7543677316778539,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.770913434511711,0.7572925849986041,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.7712089539273437,0.7709817440442904,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.7325667003255281,0.726318844130633,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.7333921639851307,0.7346460120798589,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.7502802042691772,0.7388538871588526,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.7418848384379703,0.7310295212529128,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.7530078860853737,0.714765300008103,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.745421631808684,0.7281523850144143,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.7352990822608879,0.7371109950820831,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.7361343311329052,0.7218384264181514,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.745066938645827,0.7361580884995981,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.7340962134125064,0.7406056337249903,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.6933979763585747,0.6879593329949121,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.7038850268434897,0.7019841594789442,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.7051691272570708,0.6940480235372822,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.7056638553846312,0.6755024072491639,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.7125614960586759,0.7035189253244304,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.6875679264255957,0.6982954152709245,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.7049301996670241,0.7046530473998553,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.6857438111313727,0.6873035351815469,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.702179891231557,0.6750439682301295,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.6881629715129834,0.7046929476548112,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.6728139578781488,0.6656723687849528,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.6639565100035059,0.6467266407851096,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.6610971080055744,0.658322067123527,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.6644357095923537,0.6315027009487771,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.6833319894927127,0.6688405889016619,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.6600796474700099,0.6645693858867802,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.6580305798768746,0.6394293376662379,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.6705883524785818,0.6649871232823578,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.6668104644017534,0.6492363097748519,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.6712523406185732,0.6527897356680715,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.6250205069866424,0.6258101196794668,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.6503732652039256,0.6255096986529796,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.6236271337047922,0.6275085325279015,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.6406549701804539,0.6239995064525711,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.6320517052315388,0.6339981284981728,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.6466628828330666,0.6050803200442572,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.6348466453835421,0.6103435091255084,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.6433495431240507,0.6248138763042813,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.6263146724498444,0.6111663225824113,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.6392929440895055,0.6263800898801059,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.6010897092692666,0.5865656534883907,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.6033499461490448,0.5839723546059188,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.6018080766410884,0.5681085314339894,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5869951724312397,0.5796964672702961,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.6045948582749079,0.5830271730347095,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.6005094966061688,0.5937162297494734,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.5986452697835304,0.5766872936423999,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5981473457597772,0.5857524312224178,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5905167473348908,0.5742335938838191,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.6076580585706446,0.5752775270525541,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.5606542426245615,0.5462880686521778,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5659722820802425,0.5400337694642983,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5488175516968409,0.5501984495467358,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5811804932961749,0.5487260887153007,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.558606747736938,0.544536179195023,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.5474492306154879,0.5489224292194366,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.5614978953760552,0.5444875499945591,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.5617070843810288,0.5588227046703386,2,2
1.529991865158081,0.0008953582146205008,0.7857005000114441,0.5641784439092431,0.5411617657412139,2,2
