state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9287746548652649,0.0009145625517703593,0.7857005000114441,0.4934044702182416,0.4965077972965855,2,2
0.9324411749839783,0.000914156436920166,0.7857005000114441,0.48826904683155203,0.49120894132035914,2,2
0.9361077547073364,0.0009137557353824377,0.7857005000114441,0.5053453381721748,0.4924587248615699,2,2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.4948371899353367,0.5094615963466439,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.50310622357944,0.5028846813145849,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.501690455423837,0.5004295497312741,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.48902505805477225,0.47930894785957584,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.4921817875285006,0.4887908757033343,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.5060613868992259,0.48505068651496963,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.5073009938595295,0.48865146739968746,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.4974781533456496,0.4972989884311861,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.5031845940922544,0.514238493578998,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.4925357294874399,0.5005750370961694,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.4834822838948458,0.5113351459283819,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.49273969814148294,0.520045652119732,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.4829434340296981,0.5180768329359948,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.5250058463331798,0.5100133783617904,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.49871094124593035,0.49998454790724034,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.49952488089905556,0.49670142129595424,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5030181946302437,0.5028910702229362,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.49721999686625445,0.5145848530674788,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.5091959385936692,0.4919230379082574,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.4974491585949191,0.4783910116019145,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.5100859132383744,0.5114435407688929,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.49114857793250494,0.5079289818954419,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.49118008967307397,0.48620866444136457,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.503273082530507,0.4951580423720114,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.4790908692100862,0.5081635912659135,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.4892362978786041,0.5027723136121639,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.4884253706577168,0.48724141077286515,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.5082209454937039,0.5050370716671149,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.5024357670640826,0.496548483131054,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.4893437791654773,0.5075051280334751,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.4999353327083553,0.5158131413055027,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.4972964442401067,0.5046836998364178,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.49478453758078517,0.48878501357025744,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.4970342179215803,0.5103399573581437,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5034711332689605,0.5213267976893485,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.4888674029451094,0.49445634601338573,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.5055012435999675,0.5047587237467559,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.5064582682544603,0.5056383101445328,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.5246638342577576,0.49836382710453037,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.4863214666774663,0.47778579705860147,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.4854812715730258,0.4898971229517419,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.5050117764304659,0.5114671568906528,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.5068935707124995,0.5154199893226094,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.49777365923424427,0.5022874196704419,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.5083528379207503,0.4927390084899236,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.5197723916757347,0.49911075133181104,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.5020920822301393,0.4980170507599216,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.5057410644116453,0.4982494344465804,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.5117318310826053,0.48103818075489807,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.47943294019290567,0.4944513573274978,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.4950836739266066,0.5004985508775958,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.5200328258046527,0.5209367245648205,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.4952987428711389,0.49586709928426254,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.49296048566234335,0.5090063899834842,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.5058299947466822,0.5177703414376739,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5057974638949834,0.5118408624760655,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.49652393949690904,0.48110769239603296,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.48703371444322974,0.5042672536475554,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.5004073107730412,0.49733718966910695,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.5043020688842808,0.5025297781938586,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.4982200385507072,0.4869205042194091,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.5003936880661424,0.48494907311794644,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.49898193260917234,0.4895492394469294,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5050224344640525,0.4906771204121075,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.48027522765569375,0.4876085963610846,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.4887320340866894,0.5185300321389659,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.5083301191055662,0.5057541630993997,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.502518819871042,0.49026843467514314,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5110398174997848,0.4926138784316249,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.507638497539945,0.5077123290193136,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.4865861750272943,0.4791518444218482,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.48928135424854186,0.49894420750675184,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.49252944284584266,0.5130448431041807,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.5019344789291175,0.4956128938804174,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.512945947509775,0.5130516949084567,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.5171200225638685,0.5069394461198604,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.4944024639963306,0.48942522923101306,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5000119625636926,0.5086939740818275,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.49492907395155494,0.47964577796421703,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.5076301216307674,0.4920033461173748,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.49121780820967925,0.4830358573424209,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.4900365712454026,0.5079717139455149,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.5008380476662702,0.5187377191962317,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.4922555148223004,0.4972984095942086,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.4878663336512548,0.4948603957819028,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.5016272960079192,0.5071870285056392,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.4934058988629591,0.4941093433699987,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.5010171513950143,0.4953015725688274,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.4990346393644896,0.5079972283484184,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.5240234286448618,0.5154597724541282,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.5071762689977856,0.5082067896256723,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.49385482681792203,0.49681297305731853,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.49734973834779994,0.5001268268821499,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.484947928220963,0.5033638406222362,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.5003757245283083,0.5074805273409296,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.5104500668563728,0.5059993398004073,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.4865900630846063,0.5025926424775403,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.507357492233213,0.5028811512277249,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5064951216559669,0.5102331281530773,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.4931463131517405,0.5014608480734795,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.4978069908267963,0.5078253651496327,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.5105438360768407,0.5077938503772135,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.5036259412108438,0.4900633851294012,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.5045228469614378,0.5082025116409583,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.47875164827005123,0.5029735960852427,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.4964162448952725,0.5109417399108557,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.5093723794715697,0.4964221521661921,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.48938542662312734,0.49621231414217004,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.5054892862174656,0.4908454591670972,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.5146440610137174,0.48699157640270874,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.502993089948918,0.50102020122584,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.5087255091022148,0.5101932249656608,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.515143875878996,0.4994238744022941,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.504099745756604,0.4976694576421508,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.505447934336102,0.5132719953097562,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.4965925415647242,0.49135759362865156,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.4825893118303474,0.505476675981205,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.5005625598018162,0.5229443109162865,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.4903787344316286,0.4981544692676335,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.4985742932048104,0.4968206526120702,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.48724761180334375,0.496445771679742,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.49668274229992804,0.4880020350571953,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.4862195269277848,0.49298267118189026,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5056907440134758,0.4929530326234181,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.49670850883176404,0.48525786838312335,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.5261740532642885,0.5092286785736397,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.5022096890521967,0.5014582664348458,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.5027044349636545,0.4975055552604884,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.4981367918468455,0.5016949539258705,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.5049096179465128,0.5143410053580406,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.48303639576145857,0.5147457733016495,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.5097170842516457,0.4906858409821527,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5089830115868014,0.4991866801053851,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.49473761555471063,0.5163972630292668,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.49570183635755893,0.5155953398371537,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.49965909071793707,0.49122968035987186,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.4957111546818043,0.508276560607018,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5007650633074662,0.5132133891726013,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5050339463427828,0.49393635459356733,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.5046145411858557,0.5135966742294357,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.483088652623839,0.5001097514334262,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.5013732475055093,0.49061900644591766,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.4876309291182897,0.4995113714810664,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.5052466476174836,0.49707354418605676,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.5058854753425445,0.4938925365307267,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5088885079428105,0.49911744086114274,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.512700596100448,0.48573972208136873,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.492470242281398,0.4864870578180435,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5090656869703278,0.5013110194764571,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.47873999467234035,0.5164093545639132,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5090174381767276,0.49587400297796175,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.4793104222083002,0.4836563089966063,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.4963107292355089,0.49848626087137277,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.4998634780336199,0.49686445550748487,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5063225472536655,0.49250089418910653,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5020409416124542,0.5153868181360753,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.49376741875586583,0.4810334027568079,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.5002420440566236,0.5018058388171557,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.5060590288795311,0.4856213726883591,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.5195194605791066,0.51109037332232,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.49983559567443386,0.5070599275242708,2,2
