state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.5105699692871808,0.48846230933282914,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.5026286696906522,0.5082306353041871,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.5175354510908022,0.5025520097350781,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.5205055856034919,0.4903168528132403,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.4969942193981248,0.5018560952357134,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.4971119842938713,0.49737417844415127,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.5084970495631488,0.5062875921801141,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.5057712871516677,0.4827177822449362,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.4916612612611637,0.49498472296500806,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.49843156630787155,0.5057069913929845,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.4907584227988882,0.5051230226048979,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5195997790964985,0.5163125464803194,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.4887136029091314,0.500356031366506,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.5019676244627606,0.5032950842596636,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.49526631923066994,0.5379368197391562,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.4971105256429215,0.5105155945709502,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.49766889277133347,0.5037910311501831,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.48378156399451056,0.49577740409250587,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.5167484214674232,0.509711994289702,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.5031700469547545,0.5071414115408189,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.49623840980494416,0.4865201588117092,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.4989722881868866,0.49287390421506433,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.5051166762666114,0.5264688324760906,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.5218014140465492,0.5049344513688435,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.5154204518510257,0.5146816887214459,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.5125953468840071,0.5113728642686645,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.4997986589872594,0.5001971019408465,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.5019371287615233,0.4999372848629382,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.4980524650421402,0.5043211438862731,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.4984969143419381,0.4964960692314158,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.4961325651501113,0.4744854113604227,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.5069606604030917,0.494058739534328,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.5048129089490014,0.49693052309472496,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.49891065070610136,0.5096866582466076,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5157066678279886,0.501724570827121,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.49730406980259384,0.5157650959743859,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.5106032114278439,0.4821992746031944,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.49579367360698456,0.5054158035332678,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.5000415559968853,0.5052132599463415,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.4995384758292718,0.5113062747268698,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.5113772916987854,0.48904549904624667,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.5020269786631384,0.48664106005042784,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.5058996575079887,0.5077348023806337,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.4985195786061514,0.497649844111065,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.5047230961678604,0.5046078114570154,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.507976943496841,0.49968073718879374,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.4956089003730061,0.5016311948698484,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.5054629944645266,0.4802262165906466,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.4966417696065265,0.5073968794673771,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.5077476915883605,0.5037003911888799,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.4974342831234683,0.4840546738791387,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.50076058282836,0.5140095557524618,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.4848900565597606,0.499980070199988,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.5037495910637088,0.5051824229244382,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.5087856819293481,0.4817102963947978,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.49933114837182946,0.5005741018779737,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.48230337667724565,0.5025202833422058,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.49284264244750314,0.5082146412864837,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.4953608599415392,0.49678747607961443,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.5138810076046794,0.4913488688293511,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.49611574558196053,0.4954448579028054,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.507180596051027,0.49784587761110144,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.503474894513922,0.4984158594083543,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5134174848620946,0.5110166167995093,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.5068198690396767,0.48455399302238367,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.496274704555811,0.49846036287167933,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.5094029221113526,0.4957071786388201,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.49638012339164045,0.5215272167307624,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5074596811104481,0.4849759254025388,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.5140044330672651,0.5205851572182718,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.4998461172566485,0.5224748046960198,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.48756681990281675,0.5150752073475117,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.5104305526725639,0.5107731441398728,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.5047971616814493,0.5037036966953309,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.5058477151499494,0.47872535619260764,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.5079382753536412,0.5101110423109876,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.5027735751946204,0.5036220587550424,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.4995992053998605,0.5143413756253881,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.5171987393000804,0.5052445439013412,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.5022807479189567,0.5096513517670783,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.4876164738956674,0.5020716452958677,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.51114634381568,0.49365538488299404,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.5176834084323509,0.48783980386660275,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.4906039750918705,0.4874882707479165,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.5075943128580017,0.4906010421002273,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.5194824442589854,0.5017608166588002,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5070254899903354,0.5201414373045993,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.4903132303123617,0.48618623250668036,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.5081141629016949,0.4973724766682022,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.4975138003283674,0.50696381948582,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.49432488216542164,0.4983923780835821,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.5009017432380515,0.49129422330745925,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.5027205459253908,0.5014180271473189,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.49947468316428023,0.5119609306539593,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.48976061762612993,0.49374742660639115,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.48813797022748473,0.5207010335441558,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.4944954412436181,0.5119249615836435,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.5061831335033329,0.5068941616304642,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.4961386406128318,0.5164146697283379,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.5110747949608428,0.5139882659381486,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.4861748165264776,0.4946368049854516,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.5037298628137072,0.5037260070195073,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.5103762828333689,0.5047766700415925,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.48139482552263757,0.4958093390110016,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.5091980683107338,0.5038607179302326,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.5012778341125184,0.5122598807998884,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.4851988604924828,0.4906952873057788,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.5049212033229299,0.513845697883369,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.5082897295595141,0.5177262855153404,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.5036607737760321,0.4962257314197033,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.5062323677163099,0.5035996920490717,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.5099517275787556,0.5077092465976316,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.5054617411927185,0.4856736776135881,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.5164214163867759,0.49614699447117844,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.5015332910945174,0.4891405012065149,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.47976534248720215,0.5049254467823445,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.48964561927722333,0.5040290023796452,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.5000720286215536,0.48344646403558755,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.49747488218101654,0.5049487085717664,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.5154613718276044,0.5005425857036793,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.48590129489026995,0.4896332144714832,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.5159361003038828,0.5093224456867642,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.5080524730882281,0.4985336623649318,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5057100944776509,0.5128059146981242,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.5103197381595734,0.49035060985657897,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.5052807659918853,0.5142760304129823,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.5112460284654928,0.47555163369943826,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.5103898959069112,0.506101723028809,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.503838943617024,0.4836305819960611,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.4988238468213846,0.5019002958890394,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.4986140850096043,0.5089229848704948,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.48666931902713856,0.49042157830277244,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5183840553330513,0.5002500563585728,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.49645333654087703,0.5108740846059945,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.5064100332462331,0.512443959249865,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.49860027846014726,0.49231726381909435,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.5152165667566462,0.47958283882014324,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5045620972719043,0.49032032009469906,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5010570439100235,0.4855574991879187,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.49832852705332487,0.5135268232686087,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.49416769853897474,0.5288483166783982,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.5003261116601273,0.49739880330498565,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.5006024749583406,0.49746789119629525,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.5057295830989941,0.5164588981039951,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.5245928007915266,0.49667715950762975,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.4941249070820197,0.512459772474346,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5022298191604918,0.5156285530016311,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.5084630780501973,0.5001345016154443,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5017981720682576,0.4830067291504692,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.48693305136014553,0.48418885409672197,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5095796924039029,0.510150127302603,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5038063973792273,0.5023260574733256,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.5032802699392905,0.5227306193709889,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.4859735845558658,0.4978687452402958,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5101835070383189,0.5014662328277001,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5118247149120587,0.48831534988887204,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5081480705953443,0.5094444012430417,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.5024997320531649,0.5004551197564572,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.49320945477387607,0.503509128859676,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.49716702061459206,0.5219912922159399,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.48543558080385335,0.4997251756427212,2,2
