state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.7156025171279907,2.1855015754699707,-2.183469772338867,0.5041924700341209,0.5033090848405345,2,2
-1.7162100076675415,2.185624599456787,-2.1741981506347656,0.5114062913815032,0.5082703510384553,2,2
-1.7169429063796997,2.1856977939605713,-2.1647822856903076,0.491903298760196,0.5137506305802317,2,2
-1.7177927494049072,2.1857199668884277,-2.15523624420166,0.4851268550607764,0.5037060158538255,2,2
-1.7187496423721313,2.1856913566589355,-2.1455821990966797,0.4884266706927653,0.49450769534992683,2,2
-1.7198032140731812,2.185612201690674,-2.1358304023742676,0.49616499394216246,0.514552731226596,2,2
-1.7209429740905762,2.18548321723938,-2.125977039337158,0.4798604990655277,0.49781309176509075,2,2
-1.722158432006836,2.185307025909424,-2.116028308868408,0.5041498784061079,0.5067518533894473,2,2
-1.72343909740448,2.185086488723755,-2.1059906482696533,0.5117986046674317,0.503189316293869,2,2
-1.7247754335403442,2.184826135635376,-2.095872402191162,0.49975217190820004,0.5008006964765092,2,2
-1.7261574268341064,2.1845316886901855,-2.08567476272583,0.50178621496276,0.4939605580131298,2,2
-1.727577567100525,2.1842093467712402,-2.0753917694091797,0.5058581875509647,0.4829500125231495,2,2
-1.7290276288986206,2.183866500854492,-2.0650289058685303,0.5191957387099269,0.48186508997024136,2,2
-1.7305024862289429,2.1835098266601562,-2.054570198059082,0.4954379269893473,0.5106176665401438,2,2
-1.7319979667663574,2.183145523071289,-2.044013023376465,0.5034339983695055,0.47703714168555755,2,2
-1.7335116863250732,2.182779550552368,-2.033365249633789,0.5022053060625851,0.5205328938484346,2,2
-1.7350420951843262,2.1824169158935547,-2.0226216316223145,0.5043710053760779,0.47884213230915945,2,2
-1.736587643623352,2.182060956954956,-2.011791467666626,0.4962972864589004,0.4958112007933797,2,2
-1.7381469011306763,2.181713819503784,-2.00087308883667,0.491854260041923,0.5022450535161118,2,2
-1.7397191524505615,2.1813766956329346,-1.989875078201294,0.5126193927384433,0.5036693846211908,2,2
-1.7413023710250854,2.1810500621795654,-1.9788007736206055,0.4907720652849998,0.5062430234577765,2,2
-1.7428940534591675,2.1807332038879395,-1.967653512954712,0.5125175420333588,0.5130301497612163,2,2
-1.744492530822754,2.1804263591766357,-1.9564383029937744,0.5083936000964087,0.49908502056723025,2,2
-1.7460949420928955,2.180128335952759,-1.9451597929000854,0.4864099768168367,0.4922351214153454,2,2
-1.7476985454559326,2.1798388957977295,-1.9338181018829346,0.5059062260662136,0.49274236884507977,2,2
-1.7493001222610474,2.1795573234558105,-1.9224181175231934,0.4810350866819894,0.5117998345958075,2,2
-1.75089693069458,2.1792831420898438,-1.9109601974487305,0.48431659146247746,0.5033390174225097,2,2
-1.752485752105713,2.1790149211883545,-1.899444818496704,0.48821753009214836,0.4970694580769288,2,2
-1.7540639638900757,2.1787519454956055,-1.8878834247589111,0.5110972519366205,0.5048590656341949,2,2
-1.755627989768982,2.1784937381744385,-1.876268744468689,0.49519557485538446,0.506304795626394,2,2
-1.757174015045166,2.178239583969116,-1.8646059036254883,0.5170095349777538,0.5092630943937752,2,2
-1.7586987018585205,2.1779897212982178,-1.8528984785079956,0.48922382811353843,0.5027901925708943,2,2
-1.760198950767517,2.177743911743164,-1.841151475906372,0.5217578193000968,0.497588089682615,2,2
-1.761671543121338,2.1775028705596924,-1.8293626308441162,0.5004304412665423,0.5001829581496354,2,2
-1.7631134986877441,2.17726731300354,-1.817531943321228,0.488715274283275,0.5101470261560888,2,2
-1.764522671699524,2.1770379543304443,-1.805665135383606,0.48765487627063986,0.5096717156097637,2,2
-1.7658976316452026,2.1768150329589844,-1.7937591075897217,0.4873226978094286,0.4954153191212464,2,2
-1.7672359943389893,2.1765995025634766,-1.781821370124817,0.5014362503765171,0.510731854609542,2,2
-1.7685365676879883,2.176391839981079,-1.769846796989441,0.49877324734880196,0.5009418855729592,2,2
-1.7697981595993042,2.176192045211792,-1.7578418254852295,0.47819820930991713,0.505459696426758,2,2
-1.771019458770752,2.1760008335113525,-1.7458120584487915,0.49007797145007487,0.4828559124427969,2,2
-1.7721991539001465,2.175818681716919,-1.7337511777877808,0.5064791800332836,0.499777729994404,2,2
-1.7733359336853027,2.1756458282470703,-1.7216650247573853,0.4935463195666044,0.5219878597400456,2,2
-1.7744297981262207,2.1754822731018066,-1.7095483541488647,0.5079886928048913,0.5120674379164135,2,2
-1.775479793548584,2.1753287315368652,-1.6974079608917236,0.4956943874462109,0.4876039737457597,2,2
-1.7764854431152344,2.1751856803894043,-1.6852443218231201,0.5031061968816514,0.5037151340220667,2,2
-1.7774463891983032,2.175053358078003,-1.6730624437332153,0.49406320491021033,0.49685364298695717,2,2
-1.7783632278442383,2.174931764602661,-1.6608572006225586,0.49875277100546606,0.4943332514480479,2,2
-1.7792352437973022,2.1748206615448,-1.6486338376998901,0.49158675325226375,0.5039377749058404,2,2
-1.7800630331039429,2.174720525741577,-1.6363869905471802,0.5173368915205572,0.5127263991636932,2,2
-1.7808469533920288,2.174630880355835,-1.624122142791748,0.499559190017274,0.49881867801607804,2,2
-1.7815868854522705,2.1745524406433105,-1.6118392944335938,0.49786219663526865,0.5005130702989462,2,2
-1.7822834253311157,2.1744844913482666,-1.599538803100586,0.4974468284819582,0.5083574319879072,2,2
-1.7829371690750122,2.1744272708892822,-1.587220549583435,0.495301530093969,0.5082416096175115,2,2
-1.7835485935211182,2.1743805408477783,-1.5748902559280396,0.5055682287830414,0.48084892716857086,2,2
-1.784118413925171,2.174344301223755,-1.5625423192977905,0.5070991511416519,0.49104762716424266,2,2
-1.7846471071243286,2.1743178367614746,-1.5501829385757446,0.4909024368004421,0.4952131428823657,2,2
-1.7851353883743286,2.1743013858795166,-1.5378059148788452,0.5003546415795852,0.49854481645051113,2,2
-1.7855844497680664,2.1742947101593018,-1.525417447090149,0.501957745189052,0.48946130870235616,2,2
-1.7859951257705688,2.174297332763672,-1.513017177581787,0.5126440718711637,0.5032546240349336,2,2
-1.7863688468933105,2.174309253692627,-1.5006051063537598,0.4844493355925846,0.4928249409153071,2,2
-1.7867059707641602,2.174329996109009,-1.4881808757781982,0.507338629576834,0.5018163268789125,2,2
-1.7870076894760132,2.174358606338501,-1.4757448434829712,0.49229710863546405,0.5076282357417019,2,2
-1.7872751951217651,2.174395799636841,-1.46329665184021,0.4827093884191385,0.5043097223288087,2,2
-1.787509560585022,2.1744399070739746,-1.4508426189422607,0.5118167703243098,0.49357311528887093,2,2
-1.787711501121521,2.1744916439056396,-1.4383761882781982,0.5039834569441496,0.4932230147007987,2,2
-1.7878823280334473,2.1745505332946777,-1.4259037971496582,0.4921143412814799,0.49426400933910974,2,2
-1.7880237102508545,2.1746158599853516,-1.4134199619293213,0.5031035449000324,0.5103944642361484,2,2
-1.7881361246109009,2.174687623977661,-1.4009305238723755,0.47690566936127754,0.5054404890451835,2,2
-1.7882211208343506,2.17476487159729,-1.3884289264678955,0.5024573868535033,0.5045560627741614,2,2
-1.7882803678512573,2.1748480796813965,-1.3759211301803589,0.5258923273450611,0.5085035821346342,2,2
-1.7883142232894897,2.174935817718506,-1.363406777381897,0.4956814906221631,0.5069792015314049,2,2
-1.7883241176605225,2.175028085708618,-1.350886344909668,0.5120401886560548,0.510526005094862,2,2
-1.7883111238479614,2.175123691558838,-1.3383594751358032,0.5033883217032434,0.48960830976466957,2,2
-1.7882764339447021,2.1752240657806396,-1.3258264064788818,0.509453350239119,0.5117838550291514,2,2
-1.7882212400436401,2.1753270626068115,-1.3132884502410889,0.49604710836063876,0.5022201788113151,2,2
-1.7881468534469604,2.17543363571167,-1.3007442951202393,0.4952724479459551,0.48702440851458606,2,2
-1.788054347038269,2.1755425930023193,-1.2881942987442017,0.48236296510698756,0.5137800754547457,2,2
-1.7879446744918823,2.1756536960601807,-1.2756379842758179,0.4938830841235249,0.4997212102026832,2,2
-1.7878201007843018,2.1757664680480957,-1.2630751132965088,0.49237167144837335,0.5088277491896704,2,2
-1.7876805067062378,2.1758806705474854,-1.2505064010620117,0.5056393831699535,0.499645530822784,2,2
-1.787527084350586,2.1759960651397705,-1.2379374504089355,0.48713339032099706,0.5191480140123064,2,2
-1.7873610258102417,2.176111936569214,-1.2253625392913818,0.5047917881788301,0.5077284033036668,2,2
-1.7871829271316528,2.1762282848358154,-1.2127816677093506,0.4963553814777266,0.49321671604909684,2,2
-1.7869940996170044,2.176344633102417,-1.200195074081421,0.49933447497210043,0.5097521669296686,2,2
-1.786795735359192,2.1764607429504395,-1.187608242034912,0.4818609040650433,0.49462577801921864,2,2
-1.7865885496139526,2.1765763759613037,-1.1750154495239258,0.5113277851948599,0.5191811902846737,2,2
-1.7863739728927612,2.1766912937164307,-1.1624220609664917,0.5088909864005443,0.4882372478227791,2,2
-1.7861521244049072,2.176805019378662,-1.149822473526001,0.5024322065509886,0.4797185512544749,2,2
-1.7859245538711548,2.176917552947998,-1.1372225284576416,0.48335959603331985,0.49073561055967874,2,2
-1.7856922149658203,2.177027940750122,-1.1246167421340942,0.5076277710271474,0.5125777575657858,2,2
-1.7854552268981934,2.1771364212036133,-1.1120105981826782,0.48872800136997974,0.4946922826878046,2,2
-1.7852146625518799,2.1772427558898926,-1.0993983745574951,0.48964332710048863,0.5075686527284011,2,2
-1.7849713563919067,2.17734694480896,-1.0867862701416016,0.47792604303160957,0.4906618168425607,2,2
-1.7847256660461426,2.177448272705078,-1.074168086051941,0.48853871415642974,0.5201989189039596,2,2
-1.784479022026062,2.177546977996826,-1.061549425125122,0.4917537938984399,0.49638987935472734,2,2
-1.7842308282852173,2.1776435375213623,-1.0489311218261719,0.5089903046969393,0.4991720722046918,2,2
-1.783982753753662,2.17773699760437,-1.0363062620162964,0.5000985482483198,0.4840106447530281,2,2
-1.7837353944778442,2.1778268814086914,-1.023681402206421,0.5102423885726685,0.4948727268721603,2,2
-1.7834889888763428,2.1779134273529053,-1.0110564231872559,0.5131485296104604,0.4866816695080861,2,2
-1.7832438945770264,2.1779963970184326,-0.998425304889679,0.5022232827202926,0.5070863625705325,2,2
-1.7830010652542114,2.1780760288238525,-0.9857943654060364,0.49377633596835196,0.5083589244461711,2,2
-1.7827608585357666,2.178152322769165,-0.9731633067131042,0.49950890310462326,0.5187692410816234,2,2
-1.7825229167938232,2.178225040435791,-0.9605260491371155,0.5183849402281626,0.49288451238481445,2,2
-1.7822887897491455,2.1782939434051514,-0.9478887915611267,0.5050542088512808,0.5095249842513744,2,2
-1.7820583581924438,2.1783595085144043,-0.9352513551712036,0.4866442357323141,0.5069188931918917,2,2
-1.781831979751587,2.1784212589263916,-0.9226137399673462,0.4850495650053189,0.5071470984731318,2,2
-1.781610131263733,2.178478956222534,-0.9099763035774231,0.501160717980035,0.5157060527376599,2,2
-1.7813929319381714,2.178532600402832,-0.8973327875137329,0.49663088522313537,0.4883596912816223,2,2
-1.7811808586120605,2.1785826683044434,-0.8846890330314636,0.49687701104642107,0.48521048975174286,2,2
-1.7809737920761108,2.178628921508789,-0.8720454573631287,0.47242628664361375,0.5103297298577751,2,2
-1.7807724475860596,2.178671360015869,-0.8594018220901489,0.4978219313995442,0.49356364690830945,2,2
-1.780576229095459,2.1787102222442627,-0.8467580676078796,0.49928909127181226,0.49509237272715134,2,2
-1.780386209487915,2.1787452697753906,-0.834108293056488,0.5183810644313849,0.5090764238218903,2,2
-1.7802019119262695,2.178776979446411,-0.8214584589004517,0.49130189493069726,0.5034361631363408,2,2
-1.7800239324569702,2.178804636001587,-0.8088087439537048,0.5042595768096653,0.4920049223761993,2,2
-1.7798523902893066,2.178828716278076,-0.7961589694023132,0.4935951740248583,0.48954632332542275,2,2
-1.7796872854232788,2.178849697113037,-0.7835091352462769,0.5109312690392435,0.48893972598186175,2,2
-1.7795284986495972,2.1788671016693115,-0.7708594799041748,0.4954417013440288,0.5009414093922316,2,2
-1.77937650680542,2.1788814067840576,-0.7582037448883057,0.5075479383789994,0.49895047886843774,2,2
-1.7792308330535889,2.178892135620117,-0.7455484867095947,0.4793073377246977,0.4864570981248601,2,2
-1.779091715812683,2.1788997650146484,-0.7328928709030151,0.5094096590056517,0.49325659141367895,2,2
-1.7789589166641235,2.1789045333862305,-0.7202375531196594,0.5081667465792115,0.49311296901209906,2,2
-1.7788327932357788,2.178905725479126,-0.7075819373130798,0.5002659123964007,0.4868631664884157,2,2
-1.7787131071090698,2.1789045333862305,-0.6949264407157898,0.4896069900789625,0.4871419496051509,2,2
-1.7785998582839966,2.178900718688965,-0.6822710037231445,0.5138782936118135,0.5085179518865416,2,2
-1.7784929275512695,2.17889404296875,-0.6696153283119202,0.4790776318239451,0.49025176083323446,2,2
-1.7783929109573364,2.178884983062744,-0.6569598913192749,0.5019453662479384,0.48386275094291087,2,2
-1.7782988548278809,2.1788735389709473,-0.6443042159080505,0.5028127321320597,0.5039028860538302,2,2
-1.778210997581482,2.1788597106933594,-0.631642758846283,0.48991516546865715,0.49655177569854103,2,2
-1.7781291007995605,2.1788437366485596,-0.618981122970581,0.5129524264350859,0.504849475469854,2,2
-1.7780534029006958,2.178825616836548,-0.6063196063041687,0.5030572471954792,0.5071733886836886,2,2
-1.7779831886291504,2.1788058280944824,-0.5936580300331116,0.5015091483831658,0.5009039553384874,2,2
-1.777919054031372,2.178784132003784,-0.5809964537620544,0.5066000537740843,0.495563811260793,2,2
-1.7778605222702026,2.1787607669830322,-0.5683350563049316,0.49529760282108376,0.5169603801549669,2,2
-1.7778078317642212,2.1787362098693848,-0.5556734204292297,0.48800330868219177,0.4965070532853684,2,2
-1.7777599096298218,2.1787097454071045,-0.5430116653442383,0.4923538700225084,0.49626934074020534,2,2
-1.7777172327041626,2.1786820888519287,-0.5303500294685364,0.4908828098791083,0.5027435022470033,2,2
-1.7776798009872437,2.1786530017852783,-0.5176883935928345,0.5058376990285427,0.4914699560858009,2,2
-1.7776472568511963,2.1786229610443115,-0.5050265789031982,0.48442794029719377,0.49764671632168034,2,2
-1.7776190042495728,2.1785919666290283,-0.49236488342285156,0.5003503401362323,0.48331077157501456,2,2
-1.7775958776474,2.1785600185394287,-0.4797030985355377,0.4976266263355729,0.49345545691232834,2,2
-1.7775769233703613,2.178527355194092,-0.46704134345054626,0.5012596027450816,0.4891204716128123,2,2
-1.7775620222091675,2.1784937381744385,-0.4543795883655548,0.4940989645672832,0.4943887623188551,2,2
-1.7775509357452393,2.178459644317627,-0.44171783328056335,0.4889265759475943,0.5108739487332463,2,2
-1.7775442600250244,2.1784250736236572,-0.4290500283241272,0.5027619374427109,0.5069631299300287,2,2
-1.7775413990020752,2.1783902645111084,-0.41638216376304626,0.5004730572255719,0.501627246013642,2,2
-1.777541995048523,2.1783552169799805,-0.4037143290042877,0.504763093612758,0.5018242151508521,2,2
-1.7775455713272095,2.1783194541931152,-0.3910464942455292,0.4927497749848021,0.49249253482827093,2,2
-1.7775524854660034,2.178283929824829,-0.37837859988212585,0.5037683787679875,0.50262571379244,2,2
-1.7775624990463257,2.1782491207122803,-0.3657110333442688,0.497685040641225,0.491098247960367,2,2
-1.7775753736495972,2.178213596343994,-0.35304340720176697,0.5053765009141419,0.49900768269058543,2,2
-1.7775908708572388,2.178178548812866,-0.34037575125694275,0.49961072646930643,0.49255195940487334,2,2
-1.7776087522506714,2.1781435012817383,-0.3277082145214081,0.49815601151769695,0.49884781245703863,2,2
-1.7776288986206055,2.1781086921691895,-0.3150405287742615,0.5041083196040285,0.49635256903512187,2,2
-1.7776514291763306,2.178074836730957,-0.30237284302711487,0.500380002526571,0.48339548168982216,2,2
-1.7776758670806885,2.178041458129883,-0.28970521688461304,0.5158259183493082,0.48744026718443323,2,2
-1.7777023315429688,2.1780083179473877,-0.27703747153282166,0.5005448080975827,0.5013998959858376,2,2
-1.7777304649353027,2.17797589302063,-0.26436975598335266,0.5136896458236715,0.5069927260900701,2,2
-1.7777602672576904,2.177943706512451,-0.2517020106315613,0.48816643218080724,0.4987256036764535,2,2
-1.7777915000915527,2.1779119968414307,-0.23903422057628632,0.49122937534086314,0.4954952162355109,2,2
-1.777823805809021,2.1778812408447266,-0.22636647522449493,0.47942993465315403,0.5066397340575788,2,2
-1.7778573036193848,2.177851438522339,-0.21369868516921997,0.49895155136746194,0.5126049968463814,2,2
-1.7778918743133545,2.1778223514556885,-0.20103080570697784,0.5119909692571306,0.5059582148155213,2,2
-1.777927041053772,2.1777939796447754,-0.1883629858493805,0.5037252842131862,0.5020532923300759,2,2
-1.777963399887085,2.1777665615081787,-0.1756952404975891,0.4932068278158442,0.4808850240264082,2,2
-1.7780002355575562,2.1777400970458984,-0.16302749514579773,0.4875832008747352,0.5148882432268197,2,2
-1.7780375480651855,2.1777145862579346,-0.15035971999168396,0.5069847819831341,0.4918044680553058,2,2
-1.7780753374099731,2.177690267562866,-0.13769200444221497,0.49671294177310543,0.4863606205354457,2,2
-1.7781131267547607,2.177666664123535,-0.12503616511821747,0.4811125468397934,0.5187103322831602,2,2
-1.778151512145996,2.1776442527770996,-0.1123923659324646,0.5116517628615491,0.48974245406955946,-1,-1
-1.7781898975372314,2.1776223182678223,-0.09977848082780838,0.48536524053674757,0.4997258206184363,2,2
-1.7782280445098877,2.1776018142700195,-0.08720054477453232,0.4864973463536619,0.5031004797714377,2,2
-1.7782665491104126,2.177582263946533,-0.07467059791088104,0.5072609639582587,0.5054521680537437,2,2
-1.7783045768737793,2.1775639057159424,-0.062194548547267914,0.5032687048652636,0.4823006715192674,2,2
-1.778342366218567,2.1775460243225098,-0.049784399569034576,0.51807227963299,0.5002726642368458,2,2
-1.778380036354065,2.1775295734405518,-0.03745218366384506,0.483405157463596,0.5090234619788825,2,2
-1.7784175872802734,2.1775145530700684,-0.025209831073880196,0.47315913507265095,0.49160802006892984,2,2
-1.778454303741455,2.1775007247924805,-0.013057352975010872,0.5070127764527029,0.510620368066305,2,2
-1.7784905433654785,2.177487373352051,-0.00101273856125772,0.4976939357599971,0.5027936422118713,2,2
-1.7785260677337646,2.1774749755859375,0.0109240198507905,0.49895932263363146,0.4863191974490884,2,2
-1.7785611152648926,2.177464008331299,0.022740928456187248,0.4978708099843632,0.5008783670299091,2,2
-1.7785956859588623,2.1774537563323975,0.03443199396133423,0.49662797002833525,0.513271189767673,2,2
-1.778629183769226,2.1774442195892334,0.045991238206624985,0.4957921493338395,0.4944717497053006,2,2
-1.7786619663238525,2.177435874938965,0.05740666389465332,0.5039289518086979,0.5124584012378135,2,2
-1.7786941528320312,2.1774284839630127,0.06867826730012894,0.5030772886587968,0.4930420690704448,2,2
-1.778725504875183,2.177422046661377,0.07980004698038101,0.48910396327964356,0.4977609025126289,2,2
-1.778755784034729,2.1774168014526367,0.09076006710529327,0.4966838390880929,0.502043482985569,2,2
-1.7787853479385376,2.1774120330810547,0.10155828297138214,0.513335551191667,0.5071351011002798,2,2
-1.7788136005401611,2.177408218383789,0.11218870431184769,0.5050068691139,0.4892082009942349,2,2
-1.778841257095337,2.17740535736084,0.1226513460278511,0.5030472988899969,0.5036492060322296,2,2
-1.7788677215576172,2.177403211593628,0.13293421268463135,0.4993988930257486,0.5125080960410614,2,2
-1.7788934707641602,2.1774020195007324,0.14304332435131073,0.49929123280661863,0.4883911483978598,2,2
-1.778917908668518,2.177401542663574,0.1529666632413864,0.4932538269223605,0.48881226076832407,2,2
-1.7789417505264282,2.1774020195007324,0.1627042293548584,0.5155128374204988,0.5052672786970285,2,2
-1.7789640426635742,2.177402973175049,0.17225611209869385,0.49375164675358396,0.49508245313220817,2,2
-1.7789853811264038,2.1774044036865234,0.18161611258983612,0.505363086464724,0.4951238653124822,2,2
-1.7790061235427856,2.1774063110351562,0.19078439474105835,0.5045989692295205,0.509275040745038,2,2
-1.779025673866272,2.1774091720581055,0.19975493848323822,0.4916755340096947,0.5006476724644618,2,2
-1.7790440320968628,2.177412509918213,0.20852765440940857,0.49387497934067,0.48679046258834185,2,2
-1.7790614366531372,2.1774163246154785,0.21710263192653656,0.5085469647962968,0.5061360468413804,2,2
-1.7790781259536743,2.1774210929870605,0.22547993063926697,0.5079063809604969,0.5144723497213292,2,2
-1.7790932655334473,2.1774258613586426,0.2336595356464386,0.5026422178160745,0.49372484575153847,2,2
-1.7791078090667725,2.177431106567383,0.2416413575410843,0.5045097728431588,0.48785241837491905,2,2
-1.7791212797164917,2.1774368286132812,0.24941930174827576,0.4824350590699037,0.48822856915545865,2,2
-1.7791337966918945,2.177442789077759,0.2569994032382965,0.5051354294890037,0.5143850651814053,2,2
-1.7791454792022705,2.1774492263793945,0.2643757164478302,0.4903671206878588,0.4865965290862114,2,2
-1.77915620803833,2.1774559020996094,0.2715543508529663,0.5069847426436643,0.4853622463862071,2,2
-1.7791658639907837,2.1774628162384033,0.27852919697761536,0.4866617820772858,0.49854591218658895,2,2
-1.779174566268921,2.1774702072143555,0.28530633449554443,0.5070961218921575,0.49275680444270603,2,2
-1.7791825532913208,2.1774775981903076,0.2918856739997864,0.5044906570514708,0.4907943225301961,2,2
-1.7791893482208252,2.1774849891662598,0.29826733469963074,0.520755988367568,0.4983668465691559,2,2
-1.7791956663131714,2.177492380142212,0.3044571876525879,0.5057207461812301,0.5105767053968093,2,2
-1.7792009115219116,2.1775004863739014,0.31044936180114746,0.4873486561880972,0.5201540376585528,2,2
-1.779205560684204,2.177508592605591,0.31624969840049744,0.5011647836229732,0.4912161802360584,2,2
-1.7792093753814697,2.177516460418701,0.32185837626457214,0.49110383565336546,0.5047390701446226,2,2
-1.779212474822998,2.1775243282318115,0.32728123664855957,0.5024914650620192,0.47350449235778547,2,2
-1.7792147397994995,2.177532196044922,0.3325183391571045,0.5052486360141392,0.5068879175973177,2,2
-1.779217004776001,2.1775403022766113,0.3375697135925293,0.4989600088716236,0.4860737240352863,2,2
-1.779218077659607,2.177548408508301,0.3424352705478668,0.4954726284172287,0.49801893498139227,2,2
-1.7792190313339233,2.177556276321411,0.3471209406852722,0.4956526924685123,0.47970471406826315,2,2
-1.7792173624038696,2.1775636672973633,0.3516310751438141,0.49793891481120284,0.5072704848024486,2,2
-1.7792081832885742,2.177567481994629,0.3559725284576416,0.5078442862253189,0.5145414593533565,2,2
-1.7791820764541626,2.177562952041626,0.3601434528827667,0.5035625668344887,0.5013579515996712,2,2
-1.7791274785995483,2.177544593811035,0.36415138840675354,0.5063308165334967,0.5045269391848073,2,2
-1.779030203819275,2.177504539489746,0.36799734830856323,0.5017689513208341,0.49335368069016605,2,2
-1.778876543045044,2.1774332523345947,0.3716806173324585,0.4871694741163355,0.49731616777766197,2,2
-1.7786524295806885,2.1773226261138916,0.37523263692855835,0.4923190357681847,0.5100589527812814,2,2
-1.7783451080322266,2.1771657466888428,0.3786919116973877,0.49001211194281036,0.49162571151591766,2,2
-1.7779450416564941,2.176957368850708,0.38204798102378845,0.49045872165540066,0.4932521144759048,2,2
-1.7774440050125122,2.176694631576538,0.3852669298648834,0.5055157773545929,0.5016935916454566,2,2
-1.7768347263336182,2.1763741970062256,0.38833120465278625,0.4921174801728179,0.4988793762779183,2,2
-1.7761107683181763,2.1759963035583496,0.39123713970184326,0.5099605969578689,0.5019236790859624,2,2
-1.7752673625946045,2.1755611896514893,0.3939860165119171,0.5084785688066933,0.5026025895645669,2,2
-1.7743005752563477,2.1750705242156982,0.3965805768966675,0.5058452800649668,0.49823037207345733,2,2
-1.7732080221176147,2.174525022506714,0.3990201950073242,0.5055861685055583,0.4888959588133498,2,2
-1.7719899415969849,2.173927068710327,0.40131860971450806,0.5004276103408406,0.48783816588968365,2,2
-1.7706472873687744,2.173278331756592,0.40347588062286377,0.4961075834323898,0.4991600695474789,2,2
-1.7691826820373535,2.172581911087036,0.4054940938949585,0.5047386777301834,0.518151711761054,2,2
-1.7675997018814087,2.1718389987945557,0.4073769748210907,0.5064265664590436,0.4926362480561309,2,2
-1.7659032344818115,2.1710522174835205,0.40912801027297974,0.5067439745635568,0.5071389573113997,2,2
-1.764099359512329,2.1702239513397217,0.41075825691223145,0.4991931274224354,0.5114227383010516,2,2
-1.7621937990188599,2.169355869293213,0.41227853298187256,0.4866604119394297,0.502902291050291,2,2
-1.7601925134658813,2.168449878692627,0.41369280219078064,0.49414804475297774,0.5050290466768349,2,2
-1.7581013441085815,2.167508363723755,0.4149967133998871,0.48664488438393044,0.5034973619861958,2,2
-1.7559269666671753,2.166533946990967,0.4161838889122009,0.5072041929132562,0.4943570843394079,2,2
-1.7536758184432983,2.1655282974243164,0.41726160049438477,0.5056664110073834,0.5172222609054472,2,2
-1.7513545751571655,2.1644935607910156,0.41823825240135193,0.5084206215357894,0.5022012972627687,2,2
-1.7489683628082275,2.163431406021118,0.4191279113292694,0.5026296092987875,0.49719240958010297,2,2
-1.7465234994888306,2.1623432636260986,0.4199307858943939,0.5065167692063024,0.5088980094497126,2,2
-1.7440242767333984,2.16123104095459,0.4206446409225464,0.5176305076091896,0.5149746378662236,2,2
-1.7414757013320923,2.160097122192383,0.42126721143722534,0.5100044269222158,0.49883156861139244,2,2
-1.7388824224472046,2.158942699432373,0.4218010902404785,0.5081707858234121,0.4821338437040854,2,2
-1.7362477779388428,2.1577701568603516,0.42225515842437744,0.5252585528821491,0.4994745941769012,2,2
-1.7335762977600098,2.1565802097320557,0.4226350486278534,0.5105624783216753,0.48872536186657545,2,2
-1.7308712005615234,2.155374765396118,0.42294231057167053,0.495401196957538,0.5164807663285615,2,2
-1.728135108947754,2.1541552543640137,0.42317667603492737,0.5002587572913677,0.49655158079599276,2,2
-1.7253705263137817,2.1529226303100586,0.423339307308197,0.4991177004575305,0.5158609068957714,2,2
-1.722580075263977,2.1516788005828857,0.4234335422515869,0.5058355091844229,0.49859752717830697,2,2
-1.7197664976119995,2.1504244804382324,0.4234618544578552,0.4943925612901697,0.4997143824847964,2,2
-1.716931700706482,2.1491611003875732,0.42342886328697205,0.5125905097337223,0.49169783946304185,2,2
-1.714078426361084,2.1478896141052246,0.4233377277851105,0.5013586392116149,0.4979382747236017,2,2
-1.7112091779708862,2.146611452102661,0.42318981885910034,0.502074837504039,0.4930916240528731,2,2
-1.708327054977417,2.1453280448913574,0.4229864776134491,0.5013037969098912,0.5030269129035673,2,2
-1.7054352760314941,2.1440420150756836,0.4227283298969269,0.5115965942040148,0.509722296244367,2,2
-1.7025372982025146,2.142754077911377,0.4224185049533844,0.4861561551724069,0.4883231115410231,2,2
-1.6996371746063232,2.1414661407470703,0.42206501960754395,0.4946523656403031,0.5065651864385593,2,2
-1.6967391967773438,2.1401801109313965,0.42167720198631287,0.49498495939808046,0.5148364056780366,2,2
-1.6938481330871582,2.1388981342315674,0.42125800251960754,0.505426502792366,0.511063370344933,2,2
-1.6909682750701904,2.1376218795776367,0.4208022356033325,0.5107672976677027,0.5236969969222924,2,2
-1.6881046295166016,2.1363534927368164,0.4203002452850342,0.49491511714599534,0.513074866937087,2,2
-1.685261845588684,2.1350955963134766,0.41974928975105286,0.4986989715923413,0.5085418945365591,2,2
-1.68244469165802,2.133849859237671,0.4191563129425049,0.5098276496612101,0.4962525027102106,2,2
-1.679659128189087,2.1326191425323486,0.4185355305671692,0.5056890743566986,0.49227724551824503,2,2
-1.6769092082977295,2.131403923034668,0.41789674758911133,0.5109869171075418,0.5059677606794104,2,2
-1.6741998195648193,2.130206823348999,0.41724151372909546,0.5120803215348603,0.5032049204071787,2,2
-1.6715354919433594,2.1290295124053955,0.4165659248828888,0.5094044933916444,0.5142149058656064,2,2
-1.6689199209213257,2.1278741359710693,0.4158628284931183,0.5243206695092706,0.4887746031166175,2,2
-1.6663572788238525,2.126742362976074,0.41513746976852417,0.49750403994573894,0.49457061972638344,2,2
-1.6638516187667847,2.125636339187622,0.41439133882522583,0.505798633486661,0.5160465752241534,2,2
