state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6939185857772827,0.0011302882339805365,0.785714864730835,0.5046905431504334,0.5061689432730612,2,2
0.697584331035614,0.0011309088440611959,0.785714864730835,0.48076994292931985,0.48212596154473725,2,2
0.7012501358985901,0.0011315301526337862,0.785714864730835,0.48150091786125615,0.4929228317218072,2,2
0.7049159407615662,0.0011321499478071928,0.785714864730835,0.5039450663800826,0.5110804292399281,2,2
0.7085817456245422,0.0011327691609039903,0.785714864730835,0.4890844978084595,0.5042735400852577,2,2
0.7122476100921631,0.001133388257585466,0.785714864730835,0.5231247448080443,0.4942406003379519,2,2
0.7159134745597839,0.001134006422944367,0.785714864730835,0.49828291389314927,0.48402511441286433,2,2
0.7195792198181152,0.0011346240062266588,0.785714864730835,0.49870317391102825,0.4886252858953655,2,2
0.7232450246810913,0.0011352408910170197,0.785714864730835,0.5083694816954486,0.49519486487462905,2,2
0.7269108295440674,0.0011358574265614152,0.785714864730835,0.49462358265338663,0.5127486856757537,2,2
0.730576753616333,0.0011364725651219487,0.785714864730835,0.4854554703616748,0.5069228731330578,2,2
0.7342424988746643,0.001137087238021195,0.785714864730835,0.5006274743809831,0.4998832803731794,2,2
0.7379083633422852,0.0011377028422430158,0.785714864730835,0.48487984991798344,0.49244522264653146,2,2
0.7415741682052612,0.0011383170494809747,0.785714864730835,0.5089671644479998,0.5094601240976637,2,2
0.7452399134635925,0.0011389293940737844,0.785714864730835,0.5055366083473842,0.5097498546199701,2,2
0.7489056587219238,0.0011395429028198123,0.785714864730835,0.5004040457636864,0.49157599447219474,2,2
0.7525714635848999,0.0011401558294892311,0.785714864730835,0.524260521732182,0.49020256266937934,2,2
0.756237268447876,0.0011407672427594662,0.785714864730835,0.492840651795642,0.4969330791805496,2,2
0.759903073310852,0.0011413788888603449,0.785714864730835,0.4897625019844982,0.49861568944102946,2,2
0.7635689377784729,0.0011419885559007525,0.785714864730835,0.4973432098393765,0.49513381451499555,2,2
0.7672348618507385,0.001142597757279873,0.785714864730835,0.501995260882343,0.49903356885410394,2,2
0.7709006667137146,0.0011432074243202806,0.785714864730835,0.4976767082295392,0.48726833075821574,2,2
0.7745665311813354,0.001143816509284079,0.785714864730835,0.4980515264956013,0.4941015722059169,2,2
0.7782323956489563,0.0011444250121712685,0.785714864730835,0.5120143998410817,0.4962339160724358,2,2
0.7818983197212219,0.0011450316524133086,0.785714864730835,0.48558422921181504,0.506686942191977,2,2
0.7855640053749084,0.0011456396896392107,0.785714864730835,0.49542121890322083,0.4921072112121716,2,2
0.7892297506332397,0.0011462453985586762,0.785714864730835,0.5015167730497763,0.4976155559755861,2,2
0.792895495891571,0.0011468514567241073,0.785714864730835,0.506098983290508,0.4945196305818533,2,2
0.7965614199638367,0.00114745635073632,0.785714864730835,0.5048388653975825,0.49864815474341456,2,2
0.8002271056175232,0.001148061826825142,0.785714864730835,0.5017093010015221,0.49028792752714245,2,2
0.8038930296897888,0.0011486660223454237,0.785714864730835,0.5008389638489181,0.49996081181932944,2,2
0.8075587153434753,0.0011492689372971654,0.785714864730835,0.5022654822101195,0.4982777640902173,2,2
0.811224639415741,0.001149871852248907,0.785714864730835,0.499464967371217,0.5137233574764297,2,2
0.8148903250694275,0.001150473952293396,0.785714864730835,0.4976022293989686,0.5005816788690868,2,2
0.8185562491416931,0.0011510761687532067,0.785714864730835,0.4919983501791373,0.4944778476160717,2,2
0.822222113609314,0.001151677337475121,0.785714864730835,0.49646276695035907,0.49988661884796115,2,2
0.8258878588676453,0.0011522775748744607,0.785714864730835,0.5077950793383464,0.5137456340883626,2,2
0.8295537233352661,0.0011528778122738004,0.785714864730835,0.49140661282360676,0.4967235038187846,2,2
0.8332194685935974,0.0011534778168424964,0.785714864730835,0.49773603854954773,0.4926932929823116,2,2
0.8368853330612183,0.001154076773673296,0.785714864730835,0.5035125007218779,0.48803040853579244,2,2
0.8405510783195496,0.0011546756140887737,0.785714864730835,0.49510399013817963,0.49729217128232006,2,2
0.8442170023918152,0.001155273406766355,0.785714864730835,0.498805014260302,0.48844175019422986,2,2
0.8478828072547913,0.0011558713158592582,0.785714864730835,0.5120737497146454,0.5024571577942719,2,2
0.8515486121177673,0.0011564686428755522,0.785714864730835,0.5011658657727209,0.4988714335068953,2,2
0.8552144169807434,0.0011570638744160533,0.785714864730835,0.5018749287127532,0.4812416972788994,2,2
0.8588802218437195,0.0011576617835089564,0.785714864730835,0.4996532397110757,0.4994243489742472,2,2
0.8625460267066956,0.0011582562001422048,0.785714864730835,0.4926270888831076,0.49811339555461115,2,2
0.8662118315696716,0.0011588514316827059,0.785714864730835,0.4861119703349304,0.49658081555310213,2,2
0.8698776364326477,0.0011594457319006324,0.785714864730835,0.48927581995197844,0.516785358143504,2,2
0.8735434412956238,0.001160039217211306,0.785714864730835,0.49847168122002133,0.5168610243960349,2,2
0.8772092461585999,0.0011606320040300488,0.785714864730835,0.5029927401209432,0.5047838110398556,2,2
0.8808750510215759,0.001161225256510079,0.785714864730835,0.5252775048742246,0.4911042912667558,2,2
0.884540855884552,0.0011618181597441435,0.785714864730835,0.5010341937215562,0.49146664162159853,2,2
0.8882066607475281,0.0011624096659943461,0.785714864730835,0.494862921588347,0.49124079750628397,2,2
0.8918724656105042,0.0011630004737526178,0.785714864730835,0.48826496550217163,0.4914449417934464,2,2
0.8955383896827698,0.0011635924456641078,0.785714864730835,0.4830369789045739,0.48705234788367957,2,2
0.8992041349411011,0.0011641812743619084,0.785714864730835,0.5072989783619812,0.5025450642101834,2,2
0.9028699994087219,0.0011647710343822837,0.785714864730835,0.4867469830356581,0.4784653181144082,2,2
0.9065357446670532,0.001165360794402659,0.785714864730835,0.48582578665266996,0.489593260622179,2,2
0.9102016091346741,0.0011659484589472413,0.785714864730835,0.5061819688724261,0.5130839400649145,2,2
0.9138674139976501,0.001166537287645042,0.785714864730835,0.4884152352019615,0.4965405398347602,2,2
0.9175331592559814,0.0011671256506815553,0.785714864730835,0.5004789469172797,0.48974998944392134,2,2
0.9211990237236023,0.0011677121510729194,0.785714864730835,0.4888593841255146,0.5124800902621314,2,2
0.9248647689819336,0.0011682994663715363,0.785714864730835,0.5235171413123054,0.491861177489189,2,2
0.9285306334495544,0.001168886199593544,0.785714864730835,0.5035730181937881,0.503850566591212,2,2
0.9321963787078857,0.0011694711865857244,0.785714864730835,0.4881903349548879,0.4761070530530092,2,2
0.9358622431755066,0.0011700565228238702,0.785714864730835,0.4994198146718776,0.5096744150272927,2,2
0.9395280480384827,0.0011706412769854069,0.785714864730835,0.4923179261484574,0.48665950540379904,2,2
0.9431938529014587,0.0011712261475622654,0.785714864730835,0.49630934091642104,0.5154828939082537,2,2
0.9468596577644348,0.0011718107853084803,0.785714864730835,0.4901914404147204,0.5032369720929953,2,2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.49497853830720434,0.48789969566677327,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.503519568579409,0.5010703109698436,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.4961612143974488,0.5068272640363437,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.49339086829058537,0.48867831042620796,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.49299971449222296,0.4960388789443497,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.49753192568750154,0.5056215031107489,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5003094254195866,0.5019415864476464,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.5118759288038839,0.5135466121525027,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.49097275532114515,0.48265365130140825,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.5048260134845125,0.5022239053567134,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.49352649002159693,0.5081571742875405,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.4893019744518714,0.4991928498791538,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.5103471213905335,0.5041366622775652,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.49648956773889125,0.4928184822035216,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.5060625088233514,0.516320296250082,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.5031156618890485,0.4962159071416383,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.4978968462859506,0.5094406738022519,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.4854418131762236,0.5147787473915025,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5114212644407312,0.5173501363707248,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.50710429973294,0.5038443673506309,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.4886761852064178,0.48701951873642624,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.4998994647716632,0.4965912306483252,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.494885397474831,0.5071813013694157,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.49830270808713223,0.5007023045120882,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.5069380342056471,0.4910297267526722,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.5161498390336781,0.4941323662485414,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5055121306660297,0.4990120100475527,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.4945934396853394,0.49054007831226076,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.5016584818909657,0.4949786114880715,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.5014857294887117,0.507332095097997,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.5100558897731089,0.509907421013122,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.48877706234114604,0.511507895989763,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.506277469170794,0.5046995562998947,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.5339526277297169,0.4904494909766508,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.4900338905465069,0.49946976102584323,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.4833575852098755,0.5035460497837693,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5042461115433557,0.49894596703093813,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5074729688900295,0.49308763856992804,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5047301492668528,0.509280706212098,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.5159567928999282,0.5133946295364212,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.5096852658738016,0.5182881986499938,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.4963092782220708,0.5147607070682676,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.49493438947575225,0.4909977446656395,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.49684909856429277,0.4911075188229697,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.4807471044520538,0.49987304016626055,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.5094106920847227,0.4963007997401488,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.4825662807668386,0.5207173097343591,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.48930209705436184,0.5033943244669016,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.4951304263373326,0.48112681504554866,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.4974261523947347,0.5114575135720887,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.5005172891014185,0.49983819780843325,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.4875026736052878,0.5073450102886397,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.48477157931614656,0.502581845255007,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.4918952491910698,0.4953902824243662,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.514207871424929,0.5126649610159133,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.5000698491372365,0.5048557492552973,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5182695592835849,0.4987408300490885,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.5035698563732195,0.5198152442959338,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.5120726955609556,0.4826207756410167,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.49139765559445386,0.4939273354579767,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.4927163049719352,0.5238214141344032,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.5058175266473937,0.5072251721501491,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.49977117292707424,0.48436281469771103,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.50749563423503,0.49763862128903674,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.5068400830710921,0.5011669383172229,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.49473805750120964,0.49607881633867,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.48779782858308923,0.513110668815793,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.5205746499202811,0.5114090326067917,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.4941890200485763,0.4961030396150552,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.5072809375733184,0.4863400387821081,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.4963434967607319,0.5092871067562983,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.49582846595814606,0.4913952126719127,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.5051449517591979,0.4994015054362275,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.5083264229016864,0.4916001207762572,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.4856119020280202,0.5048500571923982,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5037606901963352,0.5128148580013407,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5028804465047498,0.5071902015333236,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.5330909747802386,0.4851735557759781,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.4893229376792892,0.49830585146646633,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.48872292431318487,0.5170601633277109,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.5031197897902447,0.46191320657769575,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5058318201870736,0.506376925661963,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.5043040586091245,0.49951874992048434,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.48749801354877714,0.5046648002610513,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.48818088899826073,0.49735169619388037,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5070596692157542,0.4926846907338972,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5132419333287708,0.5116887559887884,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.50066220446598,0.5181333375015577,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.49699826269674013,0.4925003933374765,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.504044721121382,0.5047434164094446,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.4996391912893381,0.49504884554086714,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.48134363396106017,0.5049630663883026,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.4925999603021815,0.5068248836819778,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.5033180943895714,0.503900526367487,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.49401190291081215,0.5019270710017585,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.5063329408403825,0.49921867937565556,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.50528266324719,0.5071586900787117,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.5073356080744249,0.5035583314311523,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.5110285317020765,0.5127911538279724,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5042719133409093,0.4925353493249349,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.5145429896014284,0.4949000422438955,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.502673581963811,0.5152982513629392,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.4935158908072198,0.5014551782494298,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.4943885326696486,0.5095358328637642,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.5150278101477395,0.5078290775006844,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.4984098360214509,0.5074644399609627,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.5003923079067492,0.5049106469072451,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.5026775512637258,0.48462139728451437,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.47303809226523913,0.49881778226505136,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.4993029435287905,0.49742256547256,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.5039549980857543,0.5015149874203136,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.5092701671484023,0.5037788206923453,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.49450218421482217,0.5049894193849817,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.4910861868291473,0.5084846285795438,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.48989843555861096,0.5108888091013488,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.48848778176262725,0.5088652975547583,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.49829403249413523,0.501563297228178,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.5034554647591908,0.49985144650602337,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.4965786776229465,0.501915396556544,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.48302201156695557,0.5096947503946173,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.49388515225541507,0.4923921081105717,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.503486406987739,0.4824247626862654,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.4944347186523505,0.516024219691733,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.5098060439945532,0.5046817403195201,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.5022204879666908,0.49278061119766425,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.5073795186455324,0.5041598632285403,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.49701465810845763,0.5086237529590912,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.4808069610416746,0.49633599295104774,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.49595139493865986,0.5015990804466711,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.48053778044646006,0.4931965207293041,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.5060041428792852,0.5142314322144789,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.49466920588430974,0.49928618735075525,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.4871739961724223,0.4755176111510484,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.5046858998792634,0.49134571897607215,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.5117591164216188,0.4940363811925307,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.4932847690545649,0.5122099995003415,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.49957954945379485,0.5101079195094955,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.5023362733936835,0.48464054385383143,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.4942593054174385,0.49990219742084213,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.49190301741271464,0.5139512327472624,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.48931623758455156,0.4944382421295913,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.505790188100475,0.5073014084354472,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.4849442432229562,0.5174093464412859,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5058842515656913,0.4916335517124726,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.506708723546021,0.5167610447501979,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.5022391821476362,0.48952888136508943,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.5060221670481736,0.5036169206473584,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5133689918738408,0.5139075645338428,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.5020787073400711,0.501216539875976,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.5061666902425388,0.5009726474982888,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.4839238228955219,0.5104934025387443,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.49232245200456176,0.48605243781613205,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.4988728400429602,0.5040394464735146,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.49291150785392335,0.4771435036762392,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5165001998449644,0.5014342232105515,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.4976499084938613,0.5250235868296275,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.49768897104960347,0.48802285764145165,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.4952299750258872,0.5136593253113984,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.5112265784106185,0.49995245532833166,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.48987686946243025,0.493291508025285,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.48922151163395255,0.5215526364412105,2,2
