state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.940673291683197,0.0006305661518126726,0.7858505845069885,0.513096437803609,0.4853485807524126,0,0
0.9443404078483582,0.000632663257420063,0.7858505845069885,0.5049306609100499,0.48958445913746773,0,0
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.5023820051735595,0.5063694159467582,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.49424483299740063,0.4986891724494827,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.4918541061555778,0.5031204468893412,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.5043939932707,0.5157910097255061,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.5137317778413362,0.5090771212383761,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.49167053856775433,0.5017447677086943,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.49496627620734285,0.488831791508229,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.503715807800536,0.5053243246755336,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.4790680301034187,0.5126021945230762,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.5136704948893901,0.5012268098471957,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.5021644697139023,0.4818821656511425,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.5185623307255283,0.4977466299185515,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.4945952873685137,0.5041725501959128,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.5012561421669167,0.5081951124335208,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.4955961194245471,0.5003220402459336,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.5104953643705143,0.5004116925900945,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5029349603813085,0.5059046700866028,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.5092624276110674,0.491417144657226,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.4912366446850701,0.48503648308431574,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.5248827082812199,0.501704171885521,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.5129090450719825,0.5100866368499047,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.5063248448996212,0.4737021025866596,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.508030989563009,0.509764427883054,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.5132565838667988,0.5139242255365586,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.5075400901423385,0.4948390173198362,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.4838183377300331,0.5092943804388048,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.49145732419076643,0.5052972238526012,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.48829218839828575,0.5035082181694517,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.512801715919948,0.5044429495278284,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.5088224967164798,0.4924682510768916,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.5092191127613016,0.49502667594752575,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.5046001376741442,0.4933472920324744,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.4976901649871834,0.5098957426276198,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.49896590778935496,0.5155739542233576,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.4774969075021714,0.4980995245620054,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.5045334252580871,0.5006696388488008,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.5135787527794178,0.4834866558385122,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5103135076688033,0.5019263176565729,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.5089037956889418,0.5007817393646588,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.49388067440489125,0.5015528395959898,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.4799820179602009,0.4865759492825739,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.49020317945559927,0.5008298054486936,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.5030031239274878,0.48022663580920805,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.5100176142242708,0.49572993150156097,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.5069570681055996,0.48880210915403505,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.4846114933337532,0.5004329079022232,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.48923445219856593,0.5242235073586752,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.49562742435838597,0.5157778210872982,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.5046807448564501,0.5099829466717819,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.5087605531028286,0.5008596756444078,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.49684372278145605,0.48486470984993607,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.5056031386696619,0.5100850172934995,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.49935925333502623,0.5045408060157309,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.4971200027892423,0.4989944728890383,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.49646287077793955,0.5045699870594289,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.4945125148043967,0.4787467391842065,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.5037824830257064,0.5016439773689603,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.49972168015824825,0.5010212751055899,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.5039642260685424,0.5048147300854677,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.48884823728262417,0.48597671993302494,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.5145182100518247,0.5026410461397245,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.5111562823962276,0.5250225204254358,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.4952299858302357,0.5233093616022779,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.5156644208706556,0.5035381247969637,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.4981123623369438,0.509343496046184,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.5010712629821793,0.5191688897230372,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.5032959953958542,0.5121373349364257,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.4944052976916602,0.49392028928377646,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.5047744747416465,0.5044491332954165,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.5070014902581146,0.5007490034130077,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.5006030013254287,0.4983058356640279,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.5034862852384795,0.5059182805564715,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.4917922656945249,0.4832844240670878,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.502539527298513,0.4886216561303612,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.5015492343581077,0.4945989018577036,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.4993245331708268,0.49824771626965714,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.5034899494403065,0.4961850760622775,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.49377233845670615,0.49407317650816807,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.4892395257664787,0.5060264953240601,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.5080185117393965,0.4791541655879434,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.5036876920202141,0.4984746350772061,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.49332860860957173,0.4993070905710216,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.4907204706088114,0.5011777250702117,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.5057371533118238,0.5100365372928299,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.5074399812115857,0.49826734843868986,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.4961729768454185,0.5026463150819114,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.4900349884936608,0.4796021491920607,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.4809070789447528,0.5107444639819961,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.5000955351762194,0.4958776083179985,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.4666598992022988,0.5111549842655697,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.4953588570773504,0.5127123010836604,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.49420370786450457,0.478111956771129,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.502549081376343,0.49097287313970245,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.7786246377140477,0.5069065114941658,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.7745557242114812,0.48517451475844425,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.7746134401560436,0.49242284882142257,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.770081008992835,0.49636168538900843,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.7545918637059037,0.4992826027923447,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.7817018775220176,0.5014044124485177,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.7598068730990252,0.49448550427279614,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.7656079867550949,0.504331496436256,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.7732910161706322,0.5014738580576197,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.7705043774218735,0.5187395859414454,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.7227774771653355,0.7756567910664967,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.728178157172909,0.7835652665001599,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.7354422756276882,0.7541334638365313,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.729425948767289,0.7915807991406798,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.7288190787477496,0.7559525076843373,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.738154970037757,0.7674934784653802,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.7521386880597895,0.7784949243099166,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.7185629559553182,0.7686072903226184,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.7397933762727246,0.7563375701840389,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.7317580757908373,0.7899987795387455,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.6931043442637825,0.7367107986966408,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.6867314826134524,0.7209438385640392,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.690328902014473,0.7319588417347382,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.7066359153065936,0.7359701280169957,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.7015277291620796,0.7252153744697738,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.6822511763087488,0.7399787460711635,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.6803254620928587,0.7180283378364744,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.6813212858959028,0.7414567521468858,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.7002125663051937,0.7406734857457756,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.6931573964245851,0.7322583594504333,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.6575315742737812,0.7110262880459637,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.6517453708219092,0.700390579689453,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.6662671334610415,0.7023763097921564,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.6528602741055631,0.6966111921982969,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.6465826766744489,0.6892836357177576,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.6511180790083508,0.6811436296646985,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.6693992722927296,0.6823513655157932,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.6539016063180708,0.6940222451596924,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.6568633588395563,0.6772348021915532,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.6569363786758485,0.6905171140866587,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.6143619180395458,0.6615918545387495,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.6183016601213247,0.6585518412526419,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.6146475197109142,0.6607113631079211,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.6173203514101648,0.666490485855824,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.6182586514720096,0.6472337191185691,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.6287435444698297,0.6673374748984006,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.6155583270773152,0.6527539566269182,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.6277046603926856,0.6623776307632379,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.6283903594421499,0.670240094427151,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.6193407752414204,0.6584473702661908,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.5903171397095524,0.6185273957392146,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.5930694708512997,0.6180715728985715,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.5934221978395428,0.624315225329981,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.5749106811680034,0.6424071113184664,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.5973830570036333,0.6348201298143508,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.5778336878414426,0.6276184947339275,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.5794691983353494,0.6175643106068142,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.5878482048572277,0.6288604687629142,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.5842327500858834,0.61435544105348,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.5925439286212576,0.6257354094041435,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.5406420232700199,0.6083597291712377,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.5356853118660893,0.5791403013268609,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.5551387275322621,0.5894276347631796,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.5557982078538529,0.571975392279913,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.5667058508715953,0.5824823753208178,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.5529675887303644,0.6100600810972723,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.5379019208120905,0.5860715333399757,0,0
1.5347017049789429,0.0009854602394625545,0.7858505845069885,0.5443409162189218,0.5840139121508945,0,0
