state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.7781087756156921,-0.03701314330101013,0.6607836484909058,0.497363985282041,0.48362029912850635,0,0
0.7764540910720825,-0.0360286571085453,0.6450110673904419,0.5021282264358821,0.4944061104726409,0,0
0.7749777436256409,-0.03501933068037033,0.6287879347801208,0.48931372018859637,0.5087432881559243,0,0
0.773679256439209,-0.03399820625782013,0.612221896648407,0.49411604023015315,0.5129647214496647,0,0
0.772556722164154,-0.03297794982790947,0.5952718257904053,0.4985915552860603,0.5183853186315945,0,0
0.771605908870697,-0.03197159990668297,0.5779925584793091,0.49072094635528624,0.49002081938314856,0,0
0.7708213925361633,-0.030992746353149414,0.5604206919670105,0.4982834692613889,0.4929594393814744,0,0
0.7701972723007202,-0.03005441464483738,0.542531430721283,0.5029759044047085,0.5038719826371851,0,0
0.7697267532348633,-0.02916894666850567,0.5243502259254456,0.50752092638495,0.48913978877184805,0,0
0.7694015502929688,-0.02834790199995041,0.5058979988098145,0.4914181416810505,0.4954072444559346,0,0
0.7692136764526367,-0.02760155498981476,0.4871755838394165,0.4960230472281261,0.513215327656696,0,0
0.769153892993927,-0.02693857252597809,0.46820127964019775,0.49403737879529436,0.5158991589705412,0,0
0.7692126035690308,-0.026365848258137703,0.4489918351173401,0.5135082877021498,0.5004533711760161,0,0
0.7693796753883362,-0.02588832937180996,0.42956864833831787,0.5092902043676661,0.4846518007125145,0,0
0.7696442008018494,-0.025509092956781387,0.40994811058044434,0.5075832347541951,0.5188722332051018,0,0
0.7699952125549316,-0.02522948943078518,0.39015284180641174,0.49194317027782386,0.5032102511031419,0,0
0.7704215049743652,-0.02504894696176052,0.37019798159599304,0.5127546607054727,0.4972113495666448,0,0
0.7709115147590637,-0.02496509626507759,0.3501030504703522,0.4980622699204716,0.4960682266203613,0,0
0.7714537978172302,-0.024974511936306953,0.32988837361335754,0.5218045747638916,0.49175887036535587,0,0
0.7720372676849365,-0.02507321909070015,0.3095676004886627,0.5099978428086471,0.5197665066305409,0,0
0.7726524472236633,-0.025256536900997162,0.28914839029312134,0.4935269920190933,0.4791219188198095,0,0
0.7732889652252197,-0.02551901899278164,0.2686580717563629,0.5014600372678193,0.5007889478805821,0,0
0.7739377617835999,-0.0258550476282835,0.24811145663261414,0.5156807459674791,0.5204603392559264,0,0
0.7745888233184814,-0.026259539648890495,0.22752784192562103,0.5062528842251754,0.5150625607956163,0,0
0.7752324342727661,-0.02672797441482544,0.20691974461078644,0.501523274493805,0.5027041136900715,0,0
0.7758593559265137,-0.02725554071366787,0.1863100826740265,0.49086721286781154,0.4827855191883428,0,0
0.7764607071876526,-0.027836214751005173,0.16572046279907227,0.5017494121317105,0.49922087470648846,0,0
0.7770271897315979,-0.028462350368499756,0.14517155289649963,0.515226833256817,0.48058519751191714,0,0
0.7775506973266602,-0.02912486530840397,0.12468204647302628,0.5110433850216186,0.5012712156243869,0,0
0.7780239582061768,-0.029813634231686592,0.10425646603107452,0.5125830624998751,0.5013645572712483,0,0
0.7784424424171448,-0.030517883598804474,0.08389969915151596,0.5026247455633475,0.49724257655870435,0,0
0.7788035869598389,-0.031226687133312225,0.06362088024616241,0.4918599378893812,0.5075473824134846,0,0
0.7791084051132202,-0.03192983195185661,0.043425071984529495,0.5078132465302523,0.5007273538727471,0,0
0.7793591618537903,-0.03261873126029968,0.023317832499742508,0.5074876198223978,0.5030689442099604,0,0
0.7795603275299072,-0.03328670561313629,0.0033195449505001307,0.49199628904848824,0.5041638571294675,0,0
0.7797167301177979,-0.03392885625362396,-0.016560271382331848,0.5068562747981853,0.4835144623512862,0,0
0.7798334360122681,-0.03454158455133438,-0.03631145879626274,0.5039545353017314,0.5054516180042697,0,0
0.7799146175384521,-0.035122066736221313,-0.055921006947755814,0.48647478028898056,0.5225433073598161,0,0
0.7799641489982605,-0.03566786274313927,-0.07537782937288284,0.5028174314857273,0.48602777361064564,0,0
0.7799860239028931,-0.036176931113004684,-0.09466792643070221,0.4946666084760171,0.4915219434455079,0,0
0.7799842953681946,-0.036647967994213104,-0.11378428339958191,0.4973848328438483,0.4902156617890457,0,0
0.7799636125564575,-0.03708074986934662,-0.1327146291732788,0.5089862600505144,0.4925350258096157,0,0
0.7799280881881714,-0.03747624531388283,-0.1514490693807602,0.48896828769378986,0.4858419560144375,0,0
0.7798818349838257,-0.0378362275660038,-0.16997869312763214,0.5094149690944768,0.4988097892662788,0,0
0.7798279523849487,-0.038162752985954285,-0.18829740583896637,0.49375539999495266,0.5123352143294115,0,0
0.7797689437866211,-0.03845763951539993,-0.20639662444591522,0.5157364095589559,0.5191641051595712,0,0
0.7797071933746338,-0.03872252628207207,-0.22426769137382507,0.49205677458999264,0.5001667911772507,0,0
0.7796448469161987,-0.03895922377705574,-0.24190470576286316,0.49940627250228226,0.5124731843671058,0,0
0.7795839905738831,-0.03916988521814346,-0.25929659605026245,0.5113339385878936,0.4970885062871673,0,0
0.7795254588127136,-0.039356887340545654,-0.27643847465515137,0.5102728232110423,0.512818260278122,0,0
0.7794700860977173,-0.039522480219602585,-0.29332435131073,0.5068633822930652,0.5004773699105908,0,0
0.7794181704521179,-0.039668649435043335,-0.3099473714828491,0.5123518310124642,0.4866716128206644,0,0
0.7793700098991394,-0.03979722782969475,-0.32630613446235657,0.49773048809897397,0.4989719205567384,0,0
0.7793256044387817,-0.03991011902689934,-0.34238895773887634,0.48256931485069476,0.4888838047303831,0,0
0.7792854905128479,-0.04000929743051529,-0.35819685459136963,0.49465870599829054,0.48605345744279127,0,0
0.7792491316795349,-0.04009652137756348,-0.3737189769744873,0.47649221156563587,0.4911326707375977,0,0
0.7792162299156189,-0.04017320275306702,-0.38895463943481445,0.48028131038543964,0.4987464631419924,0,0
0.7791867256164551,-0.040240585803985596,-0.40390297770500183,0.5033381872891957,0.5059459312435487,0,0
0.7791604995727539,-0.040299903601408005,-0.41855791211128235,0.47399843963778693,0.5307304256581513,0,0
0.7791371941566467,-0.040352288633584976,-0.432913601398468,0.518309060982632,0.47825210964300097,0,0
0.7791165113449097,-0.040398646146059036,-0.44697022438049316,0.49993175490531294,0.49498920829046705,0,0
0.7790983319282532,-0.0404396690428257,-0.46072784066200256,0.4992085977802654,0.5055258620977203,0,0
0.7790822982788086,-0.0404759906232357,-0.4741797149181366,0.49680475154368997,0.48545213790493424,0,0
0.7790681719779968,-0.04050822928547859,-0.4873262047767639,0.5132043206563451,0.5092440398619691,0,0
0.7790559530258179,-0.04053686559200287,-0.5001673698425293,0.5057740845078865,0.49687447942774443,0,0
0.7790451049804688,-0.04056228697299957,-0.5127030611038208,0.49548715324953524,0.5065398987549184,0,0
0.779035747051239,-0.04058479890227318,-0.5249272584915161,0.5035114981460304,0.5142458161150654,0,0
0.7790275812149048,-0.04060473293066025,-0.5368457436561584,0.4959690775231996,0.49592894470826415,0,0
0.7790206670761108,-0.04062236100435257,-0.5484528541564941,0.5159635018133155,0.5095471534677497,0,0
0.7790147066116333,-0.04063790291547775,-0.5597544312477112,0.4943256354474581,0.51373097583803,0,0
0.7790094614028931,-0.04065153747797012,-0.5707502961158752,0.4873954749572246,0.4993115161010768,0,0
0.7790049910545349,-0.0406634584069252,-0.5814406275749207,0.5163457744011481,0.5101218652646835,0,0
0.7790010571479797,-0.04067384451627731,-0.5918253660202026,0.4800994980912704,0.5055521745261454,0,0
0.7789977192878723,-0.040682852268218994,-0.6019045114517212,0.4931585275392449,0.49389564610344006,0,0
0.7789947986602783,-0.040690597146749496,-0.6116836071014404,0.498739050427023,0.515057357995452,0,0
0.778992235660553,-0.04069723188877106,-0.6211633682250977,0.512389238453296,0.49436669213502515,0,0
0.7789897918701172,-0.04070287197828293,-0.6303438544273376,0.5190897608667373,0.48452498354096085,0,0
0.7789877653121948,-0.04070763289928436,-0.6392305493354797,0.5003876023033106,0.4990324812082033,0,0
0.7789859175682068,-0.04071160778403282,-0.6478232145309448,0.5035236796482647,0.5021348655784458,0,0
0.7789843082427979,-0.040714893490076065,-0.6561281085014343,0.5029015936697493,0.4980854346069901,0,0
0.7789828777313232,-0.040717583149671555,-0.664145290851593,0.48626696556785703,0.4906835387036965,0,0
0.7789816856384277,-0.04071975499391556,-0.6718811392784119,0.5056483609403467,0.48665248668210354,0,0
0.7789803147315979,-0.040721479803323746,-0.6793411374092102,0.498453490042576,0.5184967491858403,0,0
0.7789792418479919,-0.0407228097319603,-0.6865255832672119,0.4979172777749396,0.49357904550498083,0,0
0.7789779901504517,-0.04072381556034088,-0.6934343576431274,0.4988382075518596,0.5016931944125662,0,0
0.7789768576622009,-0.04072454571723938,-0.7000734806060791,0.5079105506562498,0.48958763734657706,0,0
0.7789759039878845,-0.04072469472885132,-0.7064388394355774,0.5084493197938549,0.5113097946514896,0,0
0.7789751291275024,-0.04072687402367592,-0.7125331163406372,0.4866053618207205,0.5119147377423865,0,0
0.7789747714996338,-0.04073798283934593,-0.7183594107627869,0.5021383285586078,0.4978311853706556,0,0
0.778974711894989,-0.040768805891275406,-0.7239280939102173,0.49342170540460634,0.5075055272949942,0,0
0.778974175453186,-0.040832869708538055,-0.7292506098747253,0.49314820790106806,0.4799205181839009,0,0
0.7789735198020935,-0.04094696789979935,-0.7343000769615173,0.4891291398076653,0.4980414072626617,0,0
0.7789718508720398,-0.04113127291202545,-0.7390458583831787,0.5156204065577966,0.5088575767189832,0,0
0.7789665460586548,-0.04140748828649521,-0.7434988021850586,0.5003633824778585,0.5199957289651069,0,0
0.778954029083252,-0.041796356439590454,-0.7477052807807922,0.4801498271102371,0.5008398570413234,0,0
0.7789331078529358,-0.0423167385160923,-0.7516731023788452,0.4935230334415791,0.516730632101537,0,0
0.7789049744606018,-0.04298662021756172,-0.7553635835647583,0.5140073562928937,0.5023365899477041,0,0
0.7788709402084351,-0.04382266476750374,-0.758805513381958,0.5007724730982523,0.5214386452183272,0,0
0.7788320779800415,-0.04483736678957939,-0.7621034979820251,0.493325911064107,0.48237743838604386,0,0
0.7787899971008301,-0.0460374541580677,-0.7652886509895325,0.5055953690167422,0.4956002974817276,0,0
0.7787468433380127,-0.04742496460676193,-0.7683473229408264,0.5214933850625998,0.5013009362913478,0,0
0.7787054777145386,-0.04899831861257553,-0.7712921500205994,0.49786309787946825,0.49216690274468616,0,0
0.7786678671836853,-0.05075262114405632,-0.7741230726242065,0.4943370542616892,0.5066108567726564,0,0
0.7786359190940857,-0.05268002673983574,-0.77683025598526,0.49704820162826036,0.5023968474967068,0,0
0.7786110639572144,-0.05477073788642883,-0.779427707195282,0.4925764568807229,0.4954632512363835,0,0
0.7785942554473877,-0.05701372027397156,-0.7819188237190247,0.49329784727190173,0.5063702626866833,0,0
0.7785848379135132,-0.059397220611572266,-0.7843008637428284,0.5119426071532914,0.4996136213462875,0,0
0.7785815596580505,-0.06190913915634155,-0.7865700721740723,0.5291092580538681,0.4882663958954057,0,0
0.7785824537277222,-0.06453774869441986,-0.7887404561042786,0.5136872954406912,0.49947814558222886,0,0
0.7785859107971191,-0.06727235019207001,-0.7908368110656738,0.5099328910500558,0.4941785007682172,0,0
0.778590977191925,-0.07010352611541748,-0.7928678393363953,0.5250174829049996,0.5132587727393771,0,0
0.7785972952842712,-0.07302287220954895,-0.7948256134986877,0.5069612354700557,0.5105228289468945,0,0
0.7786043882369995,-0.07602239400148392,-0.7966941595077515,0.5013623458015998,0.4922769753914084,0,0
0.7786124348640442,-0.07909419387578964,-0.7984645366668701,0.4922555461983909,0.5152906887530544,0,0
0.7786216139793396,-0.08223029971122742,-0.8001307845115662,0.4879435188078755,0.4949563877068832,0,0
0.778632402420044,-0.08542294055223465,-0.8017040491104126,0.5057851588778598,0.5008816104262115,0,0
0.7786450386047363,-0.08866507560014725,-0.8032044768333435,0.49368844732439104,0.4932097877362563,0,0
0.7786591649055481,-0.09195061773061752,-0.8046452403068542,0.5034690439364715,0.49342339064364343,0,0
0.7786738872528076,-0.0952744334936142,-0.8060250878334045,0.5041199580444745,0.49863016132688875,0,0
0.7786877751350403,-0.0986320972442627,-0.807336688041687,0.5055195379133154,0.507749275566179,0,0
0.7786996960639954,-0.10201963037252426,-0.808587908744812,0.5139760760462315,0.5053945889394414,0,0
0.7787088751792908,-0.10543368756771088,-0.8097827434539795,0.5080064881670127,0.49163261828397936,0,0
0.7787149548530579,-0.10887152701616287,-0.8109251260757446,0.500854403761658,0.5064395022626051,0,0
0.7787176370620728,-0.1123308315873146,-0.8120223879814148,0.4846694466331175,0.5038517676325316,0,0
0.7787169218063354,-0.11580969393253326,-0.8130673766136169,0.4995388000340722,0.5067063517750731,0,0
0.7787124514579773,-0.11930640786886215,-0.8140671253204346,0.5157910042943302,0.48827986847363064,0,0
0.7787038683891296,-0.12281931936740875,-0.8150210976600647,0.5063337650434174,0.49133742561457294,0,0
0.778691291809082,-0.12634685635566711,-0.8159298896789551,0.4975869443445474,0.5227633576227235,0,0
0.7786742448806763,-0.12988755106925964,-0.8167937397956848,0.5023782280163189,0.5022832114764257,0,0
0.7786527872085571,-0.13344012200832367,-0.8176242709159851,0.48547966675726545,0.49305406984520395,0,0
0.7786267995834351,-0.13700352609157562,-0.8184168934822083,0.49807359652418554,0.48817278685893045,0,0
0.7785963416099548,-0.14057686924934387,-0.8191709518432617,0.48544459972984105,0.5145810220651799,0,0
0.778561532497406,-0.14415937662124634,-0.8198950886726379,0.49818144022781563,0.48698660661891635,0,0
0.778522253036499,-0.14775024354457855,-0.8205876350402832,0.5030192852238926,0.48947919440892457,0,0
0.7784785032272339,-0.15134865045547485,-0.8212493658065796,0.5133553672283507,0.4930708488111368,0,0
0.778430163860321,-0.15495379269123077,-0.8218784928321838,0.49921537602500843,0.5189819384582308,0,0
0.7783774137496948,-0.15856494009494781,-0.8224767446517944,0.5046388812866466,0.5130933514346198,0,0
0.7783206105232239,-0.16218148171901703,-0.8230502605438232,0.5042840117191318,0.4986523413280424,0,0
0.7782593965530396,-0.16580292582511902,-0.8235970735549927,0.4917263966416297,0.5022488797550438,0,0
0.7781941294670105,-0.1694287657737732,-0.8241209983825684,0.4935495395628166,0.5084396473089531,0,0
0.7781247496604919,-0.1730586439371109,-0.8246208429336548,0.5187378009216151,0.5329785705101893,0,0
0.7780513167381287,-0.1766921728849411,-0.8250967860221863,0.5042983249545345,0.5052475571319396,0,0
0.7779737710952759,-0.18032889068126678,-0.8255541324615479,0.5040327995553474,0.505068195150945,0,0
0.7778923511505127,-0.1839684695005417,-0.8259891271591187,0.5131173300259653,0.4971195323187998,0,0
0.7778071165084839,-0.18761053681373596,-0.8264027237892151,0.49385144295781774,0.49857438405382504,0,0
0.7777183055877686,-0.19125480949878693,-0.8267998695373535,0.48098348659668977,0.48259331506929465,0,0
0.7776259183883667,-0.19490112364292145,-0.8271800875663757,0.49317706744372347,0.5129919326283034,0,0
0.7775299549102783,-0.19854918122291565,-0.8275423049926758,0.5059782445747106,0.5053224304113947,0,0
0.7774307727813721,-0.20219889283180237,-0.8278873562812805,0.5116927679040003,0.5021419224933762,0,0
0.7773280143737793,-0.20585006475448608,-0.8282196521759033,0.5017050123118849,0.49947764214376345,0,0
0.7772220373153687,-0.20950248837471008,-0.8285340666770935,0.5003998773516206,0.5093799918870071,0,0
0.7771129608154297,-0.21315602958202362,-0.8288365602493286,0.5028247217042585,0.5101461577076474,0,0
0.7770008444786072,-0.21681053936481476,-0.8291217088699341,0.5031371140716311,0.4775782983070303,0,0
0.7768859267234802,-0.22046592831611633,-0.8293959498405457,0.5211262734713825,0.499307021242523,0,0
0.7767680883407593,-0.2241220921278,-0.8296574354171753,0.5075442173352734,0.49088562075620007,0,0
0.7766476273536682,-0.22777901589870453,-0.8299075961112976,0.5191018126870035,0.5021456797904542,0,0
0.7765244245529175,-0.23143655061721802,-0.8301458954811096,0.47883022257726643,0.508371815757796,0,0
0.7763987183570862,-0.23509463667869568,-0.830372154712677,0.4947078110831394,0.5107288131709061,0,0
0.7762706875801086,-0.2387532740831375,-0.830592691898346,0.49566549306946633,0.49762622566170256,0,0
0.7761403322219849,-0.24241229891777039,-0.8308010101318359,0.501544918381703,0.5025596113265108,0,0
0.7760074138641357,-0.2460717260837555,-0.8309975266456604,0.4956258340702557,0.48367451964168245,0,0
