state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9333390593528748,0.0006263744435273111,0.7858505845069885,0.5026527080409058,0.487607412926368,0,0
0.9370062351226807,0.0006284690462052822,0.7858505845069885,0.5043864437111816,0.49227726328321697,0,0
0.940673291683197,0.0006305661518126726,0.7858505845069885,0.4937759925911562,0.49733143116502265,0,0
0.9443404078483582,0.000632663257420063,0.7858505845069885,0.5109578092749765,0.5030178098371052,0,0
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.5096869605742983,0.4987652376343228,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.496678541830049,0.5005816576667708,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.49385054119063626,0.4915712927956562,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.509767555596762,0.4917583309856936,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.5035638948728728,0.5125617303973145,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.494585463473692,0.4995192996509724,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.5207936866421193,0.4942746646548149,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.5054824216572827,0.4996356866587236,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.5058105562077736,0.5115819049721093,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.48070807967893436,0.48098202078833874,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.4985318685397842,0.4977267048913514,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.5064324409072035,0.5025848317904702,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.508940422582108,0.4976038981829896,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.4863788161576436,0.4823064003673991,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.5071431661895874,0.5020662581645208,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.48334693341040147,0.4926065696845812,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5043830217511379,0.508056532773096,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.5027218886701188,0.5056454703893687,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.48870851133772697,0.5000269326549123,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.4876152573357918,0.5007201587887058,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.5124436105743605,0.4893379438812843,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.4886249859380636,0.493693105565364,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.493520541638,0.5115149760326541,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.7823083000357759,0.512167979313331,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.798407878780983,0.5169102287972894,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.7985443478539763,0.5128390176913875,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.7796710334309545,0.4894839204893578,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.7744708680886111,0.4983061763526148,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.7773192126371783,0.4963913390275808,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.7793567568611792,0.5051394197115591,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.7903160758577638,0.499000506312651,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.807525127097257,0.5031397360653527,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.7832044654432024,0.49818104309593175,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.7522206438033053,0.5125941753978068,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.7416263323446689,0.5067232921109294,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.7583785351694519,0.5153249206195678,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.748409978922821,0.5090325037087373,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.767187978039716,0.49027662198818894,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.7402421631971757,0.5033411126002622,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.7381835519164616,0.49214363073307693,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.7393036932405215,0.5020879854838924,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.7404958061484195,0.5063441034476694,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.7462337032995616,0.4943582644199932,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.7130207778678092,0.5115896674469711,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.7323432184636914,0.49640219903052274,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.71500723581331,0.4983603317401905,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.7204372955382975,0.5014594526632553,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.6927539838100548,0.49823318177699133,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.7257219493127011,0.4925026613440693,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.7208813289703586,0.5045184489699801,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.7263076999246878,0.5110470490753378,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.7174951215008707,0.5030110466073082,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.7187147956081406,0.5050780616626298,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.6941482561747929,0.5059277088333238,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.6821868320169431,0.5027428220312496,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.6747439108818097,0.5015609955802245,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.6800758202557564,0.4988296149011868,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.6662011612887464,0.5034126638835216,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.6533761647264966,0.5020960466296607,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.6804314949031861,0.5010287010024993,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.6861846126200226,0.486889989444735,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.6763534615436363,0.5135184058526177,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.6861830781236534,0.4918832119903675,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.6404735762903243,0.49382317810336573,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.6290459235387456,0.49803946029008317,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.6387441396778218,0.48813918255458977,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.6301525833841615,0.48298961705387433,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.650989659238464,0.5152962257701476,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.6353068156237442,0.5258081121719694,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.6605936308278848,0.5207449630292899,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.6259330510754705,0.5089533044331207,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.638072332477131,0.4971966900876053,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.6340653933378623,0.5069580177581049,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.5984573516918259,0.48910824660557933,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.6012404085366974,0.5007748951647596,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.5894331673654416,0.4912787355776163,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.6173431994455052,0.5046069693215396,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.6151221846988604,0.5046573825589434,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.6086555345124616,0.5010265761484195,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.5931178570051537,0.4999947085822384,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.6001704271716198,0.5067553160845815,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.6008282824890379,0.5119864685246608,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.5885587151807925,0.4760536390365864,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.5735076068342058,0.5021327078558788,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.5823551263541427,0.5154629922480186,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.5697691148737979,0.5196920092938022,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.5633595502175179,0.4899594476142926,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.5741101434542488,0.5053842965653236,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.5681327759438425,0.5037806250789095,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.5811714956530524,0.49737863871019744,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.5626051172455391,0.49867724488777904,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.5621199704108544,0.4850519390426662,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.580932074459935,0.47990965890104836,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.5159764538807662,0.7664456353320185,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.5073242074595667,0.7594090620026458,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.532533837653203,0.7671886592659444,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.5429265795840637,0.7408763162649636,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.5179889226111207,0.7733329278255313,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.5212888532152108,0.7564644382456931,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.5370853678239323,0.7633707850851835,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.5379000714132472,0.7646813285872788,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.5329789808344546,0.7799461813965302,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.5274706251703094,0.7600162821564463,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.4874792958090218,0.7317576361954564,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.48650425610319803,0.720229182976432,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.48238882594663535,0.7127441159504901,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.5065484262340862,0.7254897178316024,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.5040962891638584,0.7147591817159917,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.4886347815257193,0.7452412528799921,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.49341068118271714,0.7167346611446708,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.4896524741731618,0.7115250648868856,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.4983598089696202,0.7318719567493087,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.48654379591326147,0.7290454545860975,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.4529416651886444,0.6852906958332824,0,0
1.3660335540771484,0.0008819728973321617,0.7860437631607056,0.4461336866493178,0.6675151912893269,0,0
1.369698405265808,0.0008846719865687191,0.786538302898407,0.4443306718679981,0.686426841656972,0,0
1.3733545541763306,0.0008892030455172062,0.7871971130371094,0.4690933588111065,0.6990185161694826,0,0
1.3769928216934204,0.0008967117173597217,0.7879773378372192,0.4576567287759798,0.6926787878684643,0,0
1.3806039094924927,0.0009084544144570827,0.7888588309288025,0.45812468184714233,0.6871291892504776,0,0
1.3841811418533325,0.000925361062400043,0.7899364829063416,0.4423315996755641,0.6841306286907113,0,0
1.3877174854278564,0.0009484612965025008,0.7910792827606201,0.4569056758900007,0.6903110403920057,0,0
1.3912087678909302,0.0009778033709153533,0.7922080159187317,0.4615607246676115,0.6980466043072675,0,0
1.3946529626846313,0.0010126841953024268,0.7935304045677185,0.43891524210753513,0.6890079227197713,0,0
1.3980472087860107,0.0010528353741392493,0.7951369285583496,0.43910594238910605,0.6603196565413394,0,0
1.4013876914978027,0.0010990212904289365,0.7968774437904358,0.39943148759522756,0.6291256055766083,0,0
1.4046657085418701,0.001152424025349319,0.7988253235816956,0.4113197800021133,0.6576497570474263,0,0
1.4078707695007324,0.001214651856571436,0.8010467290878296,0.42308430531107866,0.6324872591625911,0,0
1.4108545780181885,0.001242106780409813,0.8040298223495483,0.38876168362112556,0.6432128714262226,0,0
1.412161946296692,0.0006418044213205576,0.8135414123535156,0.4146346873273804,0.6454720923726002,0,0
1.4133154153823853,4.596831786329858e-05,0.8232645988464355,0.4107228334141974,0.6557729971365437,0,0
1.4139020442962646,-0.0007005531224422157,0.8348696231842041,0.41577089978113124,0.6472586066697209,0,0
1.4141926765441895,-0.0014820722863078117,0.8469722270965576,0.3908784099617461,0.6533201914536176,0,0
1.4143526554107666,-0.0022304863668978214,0.8586428165435791,0.39671202886255347,0.6419727724825575,0,0
1.4145241975784302,-0.0028883821796625853,0.8690987825393677,0.3726855926875289,0.5669929822132302,0,0
1.4145172834396362,-0.003533086972311139,0.8791460990905762,0.38237482220073726,0.5539222738331888,0,0
1.4143264293670654,-0.004167485050857067,0.8887800574302673,0.37691664834294103,0.5558401090621005,0,0
1.4139474630355835,-0.004794069565832615,0.897990882396698,0.3673688921529793,0.573560555750464,0,0
1.4133778810501099,-0.005414971150457859,0.9067894220352173,0.3491986604238387,0.5442790360819693,0,0
1.4126172065734863,-0.006031698081642389,0.9151915311813354,0.3622747571257863,0.5696076149945172,0,0
1.4116672277450562,-0.006645134650170803,0.9232085347175598,0.37520657010104014,0.5699893186559806,0,0
1.4105310440063477,-0.007255519740283489,0.9308521747589111,0.37555992926816817,0.5669870191864153,0,0
1.4092137813568115,-0.007862438447773457,0.9381431341171265,0.35271129267052437,0.5534736322452831,0,0
1.4077221155166626,-0.008464712649583817,0.9451006054878235,0.3636435703223994,0.5746216993903582,0,0
1.406063437461853,-0.00906071811914444,0.951740026473999,0.36199643965151956,0.520179208330616,0,0
1.4042465686798096,-0.00964890606701374,0.9580726623535156,0.3652101313630973,0.5090215662447688,0,0
1.4022811651229858,-0.010227530263364315,0.9641099572181702,0.32851012800066604,0.5178072787984906,0,0
1.4001774787902832,-0.010794366709887981,0.9698745608329773,0.33997655255318565,0.508793242895802,0,0
1.3979452848434448,-0.011347451247274876,0.9753860831260681,0.3503412106095997,0.5212876741871798,0,0
1.3955950736999512,-0.011885736137628555,0.9806511402130127,0.3423274728424775,0.5120166239949541,0,0
1.393136978149414,-0.012408752925693989,0.9856738448143005,0.36083533640795706,0.5285455760125515,0,0
1.3905812501907349,-0.012916333973407745,0.9904695749282837,0.3381331746477111,0.5039048472975846,0,0
1.387937307357788,-0.013408905826508999,0.9950560927391052,0.33691265948029364,0.492128476175714,0,0
1.3852148056030273,-0.013887706212699413,0.9994368553161621,0.37290800503117594,0.5230191504283939,0,0
1.3824223279953003,-0.014354640617966652,1.0036160945892334,0.3483387630266168,0.49851231405285595,0,0
1.3795678615570068,-0.014812263660132885,1.0076062679290771,0.35818891252835094,0.5122733741849607,0,0
1.37665855884552,-0.015263798646628857,1.0114116668701172,0.354138301433911,0.5025271748924213,0,0
1.3737012147903442,-0.015712857246398926,1.0150399208068848,0.34799606406824446,0.5051478957914484,0,0
1.3707020282745361,-0.01616315357387066,1.0185022354125977,0.35430230939268836,0.4965219996707898,0,0
1.3676658868789673,-0.016618577763438225,1.0218058824539185,0.34642418940180186,0.4972879300350546,0,0
1.3645966053009033,-0.017083290964365005,1.0249559879302979,0.35029285187769227,0.5025332817621441,0,0
