state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.0293817520141602,0.6547046899795532,2.2863645553588867,0.4954305607129877,0.4850405191491228,0,0
1.0291552543640137,0.6513873338699341,2.284614086151123,0.5127728111655047,0.5068488159935399,0,0
1.0289266109466553,0.6481621265411377,2.2825257778167725,0.5123524552926115,0.4980780232337712,0,0
1.0286952257156372,0.6450426578521729,2.280073404312134,0.5048924486616674,0.5070712632647523,0,0
1.0284606218338013,0.6420425176620483,2.277259349822998,0.4965494711073747,0.5038012255477455,0,0
1.0282217264175415,0.6391762495040894,2.2741241455078125,0.505437672055263,0.5001851969477248,0,0
1.0279794931411743,0.6364575028419495,2.2706754207611084,0.5049728232283353,0.4889470154107146,0,0
1.0277345180511475,0.6338973045349121,2.2669217586517334,0.5093962683047203,0.4964073596681517,0,0
1.027489185333252,0.6315039396286011,2.262895345687866,0.48675482399186376,0.49871248554272246,0,0
1.027246117591858,0.6292828917503357,2.258603572845459,0.5166663737387052,0.5065669462018421,0,0
1.027007818222046,0.6272366642951965,2.254094123840332,0.49839670529527663,0.49601057857430064,0,0
1.026776909828186,0.6253641843795776,2.249394655227661,0.49794702492669946,0.49254585926559175,0,0
1.0265566110610962,0.6236615777015686,2.2445318698883057,0.518195828947046,0.5128135360034588,0,0
1.0263487100601196,0.6221230626106262,2.239551067352295,0.49466520863967106,0.5125773429154911,0,0
1.0261549949645996,0.6207398772239685,2.234421968460083,0.5173078030364551,0.5085605075205859,0,0
1.0259771347045898,0.6195014715194702,2.229170799255371,0.49702773478354056,0.49701347200297485,0,0
1.0258175134658813,0.6183977723121643,2.2237772941589355,0.4925482706805189,0.5017695120905956,0,0
1.0256781578063965,0.6174184083938599,2.2181992530822754,0.49597415744615286,0.5081427372581305,0,0
1.025559902191162,0.6165527105331421,2.212496757507324,0.4955133062841373,0.5082128264363054,0,0
1.025462031364441,0.6157891750335693,2.2067654132843018,0.5039986957042862,0.5098947056923835,0,0
1.0253851413726807,0.615115761756897,2.2010245323181152,0.4963420248499499,0.5204679491518399,0,0
1.025329828262329,0.614521324634552,2.1952319145202637,0.503691289055911,0.49175477704443354,0,0
1.0252968072891235,0.613996148109436,2.18935489654541,0.4850040050590523,0.5086124083986509,0,0
1.025286078453064,0.613532304763794,2.1834096908569336,0.5126935121309627,0.4939135940031335,0,0
1.0252958536148071,0.613122284412384,2.177438259124756,0.5081377790004711,0.48993066323551865,0,0
1.0253239870071411,0.612758994102478,2.1714649200439453,0.4939314913833266,0.5000516825521878,0,0
1.0253678560256958,0.6124353408813477,2.1654868125915527,0.5010894878124023,0.5087294835519276,0,0
1.0254257917404175,0.6121452450752258,2.159489870071411,0.49424053427616194,0.4915109845028266,0,0
1.0254961252212524,0.6118841171264648,2.1534767150878906,0.5014284956769183,0.5074917971778322,0,0
1.025577187538147,0.6116483807563782,2.1474578380584717,0.49349472794584676,0.4994981872096081,0,0
1.0256670713424683,0.6114355325698853,2.141446828842163,0.4990144713577483,0.5064180265852224,0,0
1.0257633924484253,0.611242949962616,2.135451316833496,0.5014275386966415,0.5149471375239378,0,0
1.0258642435073853,0.6110681891441345,2.1294784545898438,0.5061025843174354,0.5080090250838961,0,0
1.0259679555892944,0.6109089255332947,2.1235361099243164,0.49278975360299565,0.5021124449302623,0,0
1.0260732173919678,0.6107631921768188,2.117623805999756,0.5090721686437385,0.502843546780857,0,0
1.0261788368225098,0.6106292009353638,2.111746072769165,0.49393468760175957,0.49677795434273014,0,0
1.0262837409973145,0.6105058789253235,2.105905771255493,0.5184152342296391,0.4995408511533746,0,0
1.0263869762420654,0.6103925108909607,2.100111961364746,0.5001728309691618,0.5053589582950008,0,0
1.0264877080917358,0.6102884411811829,2.0943706035614014,0.5027305356372181,0.5021659387710317,0,0
1.0265851020812988,0.6101930737495422,2.088681697845459,0.49196192757246016,0.5065223205332807,0,0
1.0266788005828857,0.6101057529449463,2.0830516815185547,0.5052369947878389,0.5039124258578203,0,0
1.0267682075500488,0.6100258231163025,2.077486753463745,0.4854646826017056,0.5018012095462534,0,0
1.0268528461456299,0.6099525094032288,2.0719871520996094,0.4944037044976414,0.5164167152646078,0,0
1.026932954788208,0.6098851561546326,2.06655216217041,0.5329756407564153,0.5025417912780971,0,0
1.0270084142684937,0.6098235845565796,2.061190128326416,0.5071931590934449,0.4873492143666662,0,0
1.0270791053771973,0.6097670793533325,2.0559048652648926,0.509247325822783,0.49038803796162883,0,0
1.0271457433700562,0.6097154021263123,2.0506973266601562,0.5003998617047618,0.49598300563835546,0,0
1.0272082090377808,0.6096682548522949,2.045567512512207,0.5033865377516374,0.4934337044677049,0,0
1.0272666215896606,0.6096252202987671,2.040522336959839,0.5153483754008398,0.4896133201969736,0,0
1.0273213386535645,0.6095862984657288,2.035562038421631,0.5087604949112007,0.5054445887654572,0,0
1.0273723602294922,0.6095510125160217,2.0306918621063232,0.5124782494221296,0.4948236388518021,0,0
1.0274195671081543,0.6095193028450012,2.025905132293701,0.5058666443613431,0.509516912555465,0,0
1.0274633169174194,0.609490692615509,2.0212090015411377,0.4975415878603153,0.49537104012628197,0,0
1.0275039672851562,0.6094650030136108,2.016608715057373,0.4880316343716179,0.5064273329902397,0,0
1.0275413990020752,0.6094419360160828,2.0120980739593506,0.5015475576225935,0.5024532145791916,0,0
1.027575969696045,0.6094210743904114,2.007683277130127,0.4952567867197195,0.5245144222397016,0,0
1.027608036994934,0.6094022393226624,2.003364086151123,0.5051635767009953,0.5014518128001467,0,0
1.0276377201080322,0.6093853116035461,1.99913489818573,0.5057240851527388,0.5180008157179592,0,0
1.0276650190353394,0.6093701124191284,1.9950072765350342,0.49850016476681486,0.499252568384325,0,0
1.0276906490325928,0.6093565225601196,1.9909754991531372,0.49786740811865987,0.49870210750307253,0,0
1.0277141332626343,0.609344482421875,1.987039566040039,0.5099188956063838,0.4972937185571545,0,0
1.027735948562622,0.6093336939811707,1.9831994771957397,0.49219628830278406,0.5040019362395343,0,0
1.0277560949325562,0.6093242168426514,1.9794552326202393,0.4938388047866176,0.48898467823836145,0,0
1.0277745723724365,0.6093158721923828,1.9758132696151733,0.4801959896076107,0.5064023539864321,0,0
1.0277916193008423,0.6093086004257202,1.9722667932510376,0.4873432560335003,0.49305227537290053,0,0
1.027807354927063,0.6093021631240845,1.9688160419464111,0.5034088029888909,0.49139815363855777,0,0
1.027821660041809,0.609296441078186,1.9654614925384521,0.4984194061606415,0.504966227515977,0,0
1.0278348922729492,0.6092913746833801,1.9622024297714233,0.49931611254727953,0.5148177345776146,0,0
1.0278469324111938,0.6092869639396667,1.9590396881103516,0.5081518732975708,0.4797261662953018,0,0
1.027858018875122,0.6092829704284668,1.9559717178344727,0.48656739839735474,0.5057192962889725,0,0
1.0278682708740234,0.6092796325683594,1.9530006647109985,0.5083367939182809,0.4874414370580821,0,0
1.0278778076171875,0.6092767119407654,1.9501250982284546,0.5153788878693107,0.4792934828639244,0,0
1.0278863906860352,0.60927414894104,1.9473456144332886,0.48452326230088777,0.5067204849423962,0,0
1.027894139289856,0.6092720031738281,1.9446560144424438,0.4961006995964743,0.5057941942662189,0,0
1.027901291847229,0.6092698574066162,1.942068099975586,0.4809930906808868,0.4942492743735531,0,0
1.0279088020324707,0.6092700362205505,1.9395833015441895,0.5095102558660332,0.4967083054912859,0,0
1.027918815612793,0.6092783808708191,1.9371978044509888,0.5071420242254941,0.5077540224358602,0,0
1.0279353857040405,0.6093043088912964,1.934918761253357,0.5032431508255306,0.5011946971704212,0,0
1.0279641151428223,0.6093611717224121,1.932776927947998,0.49133729858731506,0.5063745814303645,0,0
1.0280132293701172,0.6094646453857422,1.9307879209518433,0.4928514174303027,0.5036888939759608,0,0
1.0280929803848267,0.6096305251121521,1.9288913011550903,0.5005103990665102,0.4979013734249882,0,0
1.0282135009765625,0.6098731756210327,1.9270012378692627,0.5099324069308886,0.49133545808666357,0,0
1.0283831357955933,0.6102056503295898,1.9251132011413574,0.4976857949832197,0.5048818544927156,0,0
1.028607964515686,0.6106412410736084,1.9233207702636719,0.5066559674079161,0.4948807774136229,0,0
1.0288925170898438,0.6111931204795837,1.921682596206665,0.49175084491285687,0.4953017973760714,0,0
1.0292409658432007,0.6118727922439575,1.920156478881836,0.5012401534592464,0.5058251112281924,0,0
1.0296574831008911,0.6126886010169983,1.9186744689941406,0.493073783490379,0.4894283278220298,0,0
1.0301445722579956,0.613645613193512,1.917212963104248,0.5002802197667682,0.48180934292914934,0,0
1.030702829360962,0.6147457361221313,1.9157966375350952,0.5036319443754532,0.4945321917219518,0,0
1.0313316583633423,0.6159889698028564,1.9144328832626343,0.5105536337127813,0.4892497030593322,0,0
1.0320297479629517,0.6173733472824097,1.9131178855895996,0.5050369980492838,0.4963575153739192,0,0
1.032794713973999,0.6188951730728149,1.911861538887024,0.508169374807,0.49049321220296044,0,0
1.033623218536377,0.6205495595932007,1.9106656312942505,0.48964531778834514,0.5051198133658684,0,0
1.0345118045806885,0.6223300695419312,1.9095346927642822,0.5100102387917687,0.5037856812535467,0,0
1.0354567766189575,0.6242294907569885,1.9084558486938477,0.5054076188556785,0.49904732633363413,0,0
1.0364550352096558,0.6262404918670654,1.9074203968048096,0.4941279259653616,0.5060740339741947,0,0
1.0375040769577026,0.6283553242683411,1.9064104557037354,0.4925784964717163,0.4934620066822814,0,0
1.0386015176773071,0.6305671334266663,1.9054193496704102,0.49893918666900927,0.5039502849230506,0,0
1.0397448539733887,0.6328697204589844,1.9044502973556519,0.5064102023282189,0.5036027691669095,0,0
1.0409311056137085,0.6352571249008179,1.903517246246338,0.5247937146782844,0.49763846022140323,0,0
1.0421563386917114,0.6377238035202026,1.9026427268981934,0.5052267048173563,0.49956693261532015,0,0
1.0434162616729736,0.6402639150619507,1.9018357992172241,0.4870489981913189,0.48694400772446494,0,0
1.0447072982788086,0.6428713798522949,1.9010891914367676,0.4837364387211266,0.5056935110116557,0,0
1.046026349067688,0.6455400586128235,1.9003918170928955,0.49606711050960905,0.4987154948449877,0,0
1.0473709106445312,0.6482640504837036,1.899727702140808,0.5077686965802553,0.5110247836179781,0,0
1.0487395524978638,0.651037871837616,1.8990838527679443,0.5105583575335622,0.513554182707672,0,0
1.05013108253479,0.6538569331169128,1.8984493017196655,0.5008876063504807,0.5142391306973626,0,0
1.051543951034546,0.6567174792289734,1.8978266716003418,0.4913076118433337,0.4940385221814739,0,0
1.0529768466949463,0.6596162915229797,1.8972259759902954,0.4892093419376614,0.5044109860404655,0,0
1.0544281005859375,0.6625505089759827,1.8966548442840576,0.5113580420830837,0.5032101622687346,0,0
1.0558955669403076,0.6655173301696777,1.896119236946106,0.4873028720231987,0.4825064121745609,0,0
1.0573779344558716,0.6685137748718262,1.8956167697906494,0.4996657483300581,0.5080541958360066,0,0
1.0588738918304443,0.6715369820594788,1.8951456546783447,0.5155316678351785,0.5049329391812094,0,0
1.0603821277618408,0.674584150314331,1.8946949243545532,0.5056539559601344,0.5040975657823382,0,0
1.0619019269943237,0.6776529550552368,1.8942580223083496,0.5132741640146932,0.5052367761740936,0,0
1.0634325742721558,0.680741548538208,1.8938312530517578,0.48575044891443303,0.5033604870990076,0,0
1.06497323513031,0.6838483810424805,1.8934211730957031,0.5072181809568101,0.49868364429958395,0,0
1.0665230751037598,0.6869720816612244,1.893027424812317,0.49297226825792084,0.5032252624023974,0,0
1.068081021308899,0.6901110410690308,1.8926551342010498,0.48374314569254734,0.48160773835878945,0,0
1.0696464776992798,0.6932640671730042,1.8923054933547974,0.5019204327789621,0.4903935947155831,0,0
1.071218729019165,0.6964296698570251,1.8919754028320312,0.4986008074186937,0.4965839446415661,0,0
1.0727970600128174,0.6996065974235535,1.8916633129119873,0.49609477398586466,0.48061732562925535,0,0
1.0743812322616577,0.7027934193611145,1.8913599252700806,0.49475645695368276,0.5061132649748096,0,0
1.0759704113006592,0.7059893012046814,1.891066312789917,0.510377495744835,0.49011562618027427,0,0
1.0775645971298218,0.7091935276985168,1.8907850980758667,0.49943336723674653,0.4951820169339421,0,0
1.0791633129119873,0.7124050855636597,1.890514850616455,0.5010237237600026,0.5090645775669035,0,0
1.0807660818099976,0.7156236171722412,1.890261173248291,0.5117248114149271,0.48395146014045265,0,0
1.0823726654052734,0.7188483476638794,1.8900213241577148,0.5111981219206855,0.5043875984036877,0,0
1.0839827060699463,0.7220784425735474,1.889792799949646,0.5088122430252595,0.49919629427687207,0,0
1.085595965385437,0.7253133058547974,1.8895763158798218,0.5091343765387246,0.5002169104439204,0,0
1.0872119665145874,0.7285526394844055,1.8893651962280273,0.5029084917578861,0.5064113112996383,0,0
1.088830828666687,0.7317958474159241,1.889163613319397,0.49472481472815943,0.4878070849748442,0,0
1.0904521942138672,0.7350422739982605,1.8889739513397217,0.5022766222406483,0.5139696069395925,0,0
1.0920758247375488,0.73829185962677,1.8887879848480225,0.5153917023518618,0.49612302244516526,0,0
1.0937018394470215,0.7415443062782288,1.8886090517044067,0.515079067951667,0.5035478801058807,0,0
1.0953296422958374,0.7447989583015442,1.888444423675537,0.501964889825409,0.5054677844610435,0,0
1.0969594717025757,0.7480560541152954,1.8882843255996704,0.48910055611136194,0.49727812818747186,0,0
1.0985909700393677,0.7513148784637451,1.888131856918335,0.511698052229546,0.5078227845927334,0,0
1.1002241373062134,0.7545753717422485,1.8879865407943726,0.501929154143751,0.5117070227316981,0,0
1.1018589735031128,0.7578372359275818,1.887850046157837,0.5045740184240834,0.49451502493952154,0,0
1.1034950017929077,0.7611004114151001,1.8877185583114624,0.49765856123081187,0.5085488784305845,0,0
1.1051326990127563,0.7643646597862244,1.887592077255249,0.49167454219824447,0.5041281106897575,0,0
1.10677170753479,0.7676299810409546,1.8874728679656982,0.5002998558523934,0.5145480364134506,0,0
1.1084119081497192,0.7708961963653564,1.887359380722046,0.4887876406965172,0.504599057245859,0,0
1.1100530624389648,0.7741630673408508,1.8872523307800293,0.49863623169343774,0.49631676216229587,0,0
1.111695408821106,0.777430534362793,1.8871486186981201,0.4921604341975354,0.5063027803378349,0,0
1.113338828086853,0.7806986570358276,1.8870494365692139,0.49744328770583657,0.5084104801841829,0,0
1.114983081817627,0.7839673161506653,1.8869550228118896,0.4986343408739527,0.5211697780428249,0,0
1.1166284084320068,0.7872362732887268,1.8868684768676758,0.514413629237969,0.5051595293181949,0,0
1.1182745695114136,0.7905054688453674,1.8867822885513306,0.4933024378710167,0.5078672477868341,0,0
1.1199214458465576,0.7937749028205872,1.886700987815857,0.49220230731772885,0.5231954022079621,0,0
1.1215691566467285,0.7970446944236755,1.8866264820098877,0.48713040469251134,0.5101225872248406,0,0
1.1232177019119263,0.8003144264221191,1.8865522146224976,0.505986439879211,0.49709513339687894,0,0
1.1248668432235718,0.8035844564437866,1.8864810466766357,0.509206251239415,0.4910159207826811,0,0
1.1265166997909546,0.8068544268608093,1.8864103555679321,0.5166408779499736,0.5035875595801398,0,0
1.1281671524047852,0.8101245760917664,1.886345386505127,0.4820802782469374,0.5045695302052957,0,0
1.1298182010650635,0.8133947849273682,1.8862864971160889,0.5144203170206555,0.48771731406588925,0,0
1.1314698457717896,0.8166649341583252,1.8862278461456299,0.4894258815848176,0.5029246668958648,0,0
1.133122205734253,0.819935142993927,1.8861744403839111,0.5097527810837255,0.5043336659033126,0,0
1.1347748041152954,0.8232053518295288,1.8861206769943237,0.48084527425740453,0.49313745222457606,0,0
1.1364281177520752,0.8264750838279724,1.8860670328140259,0.496310161560211,0.4971429548217255,0,0
1.1380819082260132,0.8297451138496399,1.886019229888916,0.4865265888285978,0.5043213824894783,0,0
1.1397359371185303,0.8330150842666626,1.8859717845916748,0.4857068588787258,0.49077686926031416,0,0
1.1413904428482056,0.8362848162651062,1.8859302997589111,0.4889675486431414,0.5081560007314684,0,0
1.143045425415039,0.8395546078681946,1.885888934135437,0.5068766079144559,0.4992983734036565,0,0
1.1447008848190308,0.8428242802619934,1.885847568511963,0.5061794812262489,0.508848087664528,0,0
1.1463565826416016,0.8460938930511475,1.8858118057250977,0.48949361947239345,0.49978999192020535,0,0
1.1480127573013306,0.8493632674217224,1.8857762813568115,0.5065238726692763,0.5049372050110773,0,0
1.1496694087982178,0.8526327013969421,1.8857409954071045,0.51647588907255,0.5018383692968286,0,0
1.1513261795043945,0.8559018969535828,1.8857053518295288,0.49987610783622777,0.5087865395676573,0,0
1.152983546257019,0.8591712117195129,1.8856751918792725,0.496696383358412,0.5159607049314818,0,0
1.154641032218933,0.8624404072761536,1.8856449127197266,0.5029720976128741,0.519937730795123,0,0
1.1562988758087158,0.8657093048095703,1.8856148719787598,0.5064672854732124,0.4950477265124481,0,0
1.157956838607788,0.8689781427383423,1.8855912685394287,0.5087446773780637,0.49170538731118857,0,0
1.159615397453308,0.8722469210624695,1.8855681419372559,0.5135023528430167,0.511618670778917,0,0
1.1612739562988281,0.8755155801773071,1.8855446577072144,0.49951432059330325,0.5038198836118346,0,0
1.1629327535629272,0.8787840604782104,1.8855211734771729,0.5027036210878081,0.5125707911621943,0,0
1.164591670036316,0.882052481174469,1.885498046875,0.48919008313057144,0.4954912215818372,0,0
1.1662510633468628,0.8853207230567932,1.8854789733886719,0.5006863129904842,0.49610538723739783,0,0
1.1679105758666992,0.8885890245437622,1.8854607343673706,0.5080173682475753,0.5220336138760585,0,0
1.1695703268051147,0.8918571472167969,1.8854427337646484,0.5088754647668463,0.5169567182810705,0,0
1.1712303161621094,0.8951253294944763,1.8854244947433472,0.49386519990937433,0.4872306194351011,0,0
1.1728904247283936,0.8983932733535767,1.885406255722046,0.49051862499850735,0.49388735639041575,0,0
1.1745506525039673,0.9016611576080322,1.8853881359100342,0.49153532834997193,0.5209829387141313,0,0
1.1762111186981201,0.9049291014671326,1.885370135307312,0.4969342291618517,0.49504466068295466,0,0
1.177871823310852,0.908196747303009,1.8853579759597778,0.49937144974675857,0.5089546075032769,0,0
1.179532527923584,0.9114644527435303,1.8853458166122437,0.5128819220908173,0.5073996638523485,0,0
1.181193470954895,0.914732038974762,1.8853336572647095,0.49483007136990365,0.510439458219178,0,0
1.182854413986206,0.9179995656013489,1.8853214979171753,0.5056860433648491,0.5097349948310037,0,0
1.1845157146453857,0.9212669134140015,1.8853094577789307,0.5102014644975472,0.5083452255488792,0,0
1.186177134513855,0.924534261226654,1.8852975368499756,0.5059033940140947,0.49723812043716664,0,0
1.1878385543823242,0.9278017282485962,1.8852853775024414,0.5099510380725086,0.4968647174475378,0,0
1.189500093460083,0.9310688972473145,1.8852732181549072,0.4900539423970257,0.4967933512466046,0,0
1.1911616325378418,0.9343360662460327,1.8852663040161133,0.4994125781429881,0.4989613016066913,0,0
1.1928235292434692,0.9376031756401062,1.8852593898773193,0.49173476481848516,0.497692830692877,0,0
1.1944855451583862,0.9408703446388245,1.8852524757385254,0.5003930517837487,0.4918604265270093,0,0
1.1961474418640137,0.9441372752189636,1.885245680809021,0.4965956088637138,0.5045230644920816,0,0
1.1978094577789307,0.9474042057991028,1.885238766670227,0.5296024093521008,0.4920772103417472,0,0
1.1994715929031372,0.9506711959838867,1.885231852531433,0.5134225207444718,0.4786990235329694,0,0
1.2011339664459229,0.9539381861686707,1.8852245807647705,0.5137212752145236,0.5000324701716742,0,0
1.202796220779419,0.9572047591209412,1.8852176666259766,0.4958775730904651,0.5057919980917319,0,0
1.2044585943222046,0.9604713916778564,1.8852126598358154,0.5056965798050509,0.4867551908744193,0,0
1.2061209678649902,0.963738203048706,1.8852074146270752,0.49324199489647036,0.4951921324501741,0,0
1.2077834606170654,0.9670047760009766,1.885202169418335,0.4852882224577907,0.4952492854570163,0,0
1.2094460725784302,0.9702714681625366,1.8851969242095947,0.49468707586922755,0.5088103666554863,0,0
1.211108684539795,0.9735381007194519,1.8851919174194336,0.4838742983795098,0.5069569398558371,0,0
1.2127714157104492,0.9768047332763672,1.885186791419983,0.5232000000636862,0.48723442641510506,0,0
1.214434266090393,0.9800713062286377,1.8851814270019531,0.49216775686031455,0.4993444095579238,0,0
1.2160972356796265,0.9833377599716187,1.8851814270019531,0.5162742486085894,0.4987604815218459,0,0
1.2177599668502808,0.9866043329238892,1.8851814270019531,0.4982392181074076,0.510402550106905,0,0
1.2194229364395142,0.9898708462715149,1.8851814270019531,0.5167964749769449,0.4932043843481352,0,0
1.2210859060287476,0.9931373000144958,1.8851814270019531,0.48411334546025964,0.4915218317101566,0,0
1.2227487564086914,0.9964038133621216,1.8851814270019531,0.5124715551960455,0.506896023232916,0,0
1.2244117259979248,0.9996700882911682,1.8851814270019531,0.5137595092301596,0.4994339958310568,0,0
1.2260749340057373,1.0029364824295044,1.8851814270019531,0.5020675442041111,0.49598337076907173,0,0
1.2277380228042603,1.0062026977539062,1.8851814270019531,0.4907109039284587,0.49141629100115397,0,0
1.2294012308120728,1.0094690322875977,1.8851814270019531,0.5053299389825144,0.5125570210056428,0,0
1.2310646772384644,1.012735366821289,1.8851814270019531,0.5012418704281149,0.4971636616649065,0,0
1.2327278852462769,1.016001582145691,1.8851814270019531,0.5036599641920961,0.5017461986147833,0,0
1.2343913316726685,1.0192679166793823,1.8851814270019531,0.49773161148006945,0.5069947919230088,0,0
1.2360546588897705,1.0225341320037842,1.8851814270019531,0.5042109007703243,0.4892118494192669,0,0
1.237718105316162,1.0258004665374756,1.8851814270019531,0.49898539391798313,0.5106066611972295,0,0
1.2393816709518433,1.029066801071167,1.8851814270019531,0.4859462998859029,0.504806898963581,0,0
1.2410452365875244,1.0323328971862793,1.8851814270019531,0.48443628624544655,0.4973022989621255,0,0
1.2427088022232056,1.0355989933013916,1.8851814270019531,0.4834652196261313,0.48555179494545386,0,0
1.2443724870681763,1.038865089416504,1.8851814270019531,0.4995297722626891,0.4975258325941138,0,0
1.246036171913147,1.0421310663223267,1.8851814270019531,0.4774585252099282,0.4934782413971186,0,0
1.2476997375488281,1.045397162437439,1.8851814270019531,0.5029694204837516,0.4957109599999342,0,0
1.249363660812378,1.0486632585525513,1.8851814270019531,0.47827630813949795,0.4966430362454444,0,0
1.2510274648666382,1.051929235458374,1.8851814270019531,0.4998968204454943,0.5019067835062379,0,0
1.2526912689208984,1.0551952123641968,1.8851814270019531,0.4870755537359309,0.49924708818776564,0,0
1.2543551921844482,1.058461308479309,1.8851814270019531,0.49797328813119335,0.48881407006851285,0,0
1.256019115447998,1.0617272853851318,1.8851814270019531,0.5109072530629177,0.5072429043944107,0,0
1.2576830387115479,1.064993143081665,1.8851814270019531,0.4840497875293796,0.4915721737131483,0,0
1.2593470811843872,1.0682590007781982,1.8851814270019531,0.5084580375267228,0.48838534304011255,0,0
1.2610111236572266,1.0715248584747314,1.8851814270019531,0.49190872689055165,0.4889173931853237,0,0
1.262675404548645,1.0747907161712646,1.8851814270019531,0.489620217147429,0.495516220512018,0,0
1.2643394470214844,1.0780564546585083,1.8851814270019531,0.4795731186340037,0.5058271016699482,0,0
1.2660036087036133,1.081322193145752,1.8851814270019531,0.4946672621146737,0.5092022260325058,0,0
1.2676678895950317,1.0845880508422852,1.8851814270019531,0.5020049444935084,0.5075836166879598,0,0
1.2693321704864502,1.0878537893295288,1.8851814270019531,0.49867406143756393,0.5077271822127756,0,0
1.2709965705871582,1.0911195278167725,1.8851814270019531,0.4795015289495495,0.49702816671755096,0,0
1.2726610898971558,1.0943851470947266,1.8851814270019531,0.4998664021357751,0.497297626653796,0,0
1.2743256092071533,1.0976507663726807,1.8851814270019531,0.5002151311970298,0.5240466372940907,0,0
1.2759902477264404,1.1009162664413452,1.8851814270019531,0.5064198468239741,0.4867149802714848,0,0
1.2776548862457275,1.1041818857192993,1.8851814270019531,0.5067290406637465,0.5030595316626794,0,0
1.2793195247650146,1.1074475049972534,1.8851814270019531,0.5076226316523011,0.48176418096137374,0,0
1.2809841632843018,1.1107131242752075,1.8851814270019531,0.49708501655885573,0.4901235617182336,0,0
1.2826489210128784,1.1139785051345825,1.8851814270019531,0.5063924244571159,0.4938687625778704,0,0
1.2843135595321655,1.117244005203247,1.8851814270019531,0.4953750389505767,0.5046245211500594,0,0
1.2859781980514526,1.1205095052719116,1.8851814270019531,0.5040179253107933,0.5152548852247562,0,0
1.2876428365707397,1.1237751245498657,1.8851814270019531,0.4873367825558847,0.50137423308708,0,0
1.2893075942993164,1.1270406246185303,1.8851814270019531,0.5062318701700856,0.5067740015319921,0,0
1.2909725904464722,1.1303062438964844,1.8851814270019531,0.4921536448196407,0.5153576527645733,0,0
1.292637586593628,1.1335715055465698,1.8851814270019531,0.5081881601473373,0.4934579752365746,0,0
1.2943025827407837,1.1368367671966553,1.8851814270019531,0.5033952013259306,0.49825359398833424,0,0
1.2959675788879395,1.1401022672653198,1.8851814270019531,0.5045886501466218,0.5035146570190449,0,0
1.2976324558258057,1.1433677673339844,1.8851814270019531,0.49541542579782444,0.4953270408202632,0,0
1.299297571182251,1.1466331481933594,1.8851814270019531,0.4946958457839572,0.5045439347249199,0,0
1.3009626865386963,1.1498984098434448,1.8851814270019531,0.5095347729180746,0.49085227906645057,0,0
1.3026278018951416,1.1531636714935303,1.8851814270019531,0.5069219279684326,0.49641537048052636,0,0
1.304292917251587,1.1564289331436157,1.8851814270019531,0.5240065912168042,0.5004272211535622,0,0
1.3059582710266113,1.1596940755844116,1.8851814270019531,0.49015310554033026,0.498754259694742,0,0
1.3076236248016357,1.1629592180252075,1.8851814270019531,0.4953144294582875,0.4943832637505745,0,0
1.3092888593673706,1.1662243604660034,1.8851814270019531,0.5010535160786129,0.4874915083867684,0,0
1.310954213142395,1.1694895029067993,1.8851814270019531,0.4981716031496616,0.4979107401704549,0,0
1.3126195669174194,1.1727546453475952,1.8851814270019531,0.7781917880068503,0.4913127362248847,0,0
1.3142850399017334,1.1760197877883911,1.8851814270019531,0.7927278434091535,0.4943838074358552,0,0
1.3159505128860474,1.179284930229187,1.8851814270019531,0.7902895748252364,0.5023946595697328,0,0
1.3176158666610718,1.182550072669983,1.8851814270019531,0.8054270091237913,0.48489437947980274,0,0
1.3192815780639648,1.1858150959014893,1.8851814270019531,0.8008677083520201,0.5154705861709368,0,0
1.3209470510482788,1.1890801191329956,1.8851814270019531,0.7809026341480414,0.49790713228104994,0,0
1.3226127624511719,1.192345142364502,1.8851814270019531,0.7808814838371543,0.5017615896122934,0,0
1.3242783546447754,1.1956101655960083,1.8851814270019531,0.797274470132249,0.5057815496610921,0,0
1.325944185256958,1.1988753080368042,1.8851814270019531,0.7800778343341636,0.48046741528631687,0,0
1.3276097774505615,1.2021403312683105,1.8851814270019531,0.7849773147917499,0.5113569202946076,0,0
1.3292754888534546,1.2054052352905273,1.8851814270019531,0.7696431303598947,0.5006608881305878,0,0
1.330941081047058,1.2086703777313232,1.8851814270019531,0.7712038545256006,0.4789827417037394,0,0
1.3326069116592407,1.21193528175354,1.8851814270019531,0.7652665187453791,0.49982606823805287,0,0
1.3342725038528442,1.215200424194336,1.8851814270019531,0.79114279696068,0.4985116204215774,0,0
1.3359382152557373,1.2184654474258423,1.8851814270019531,0.7746352569812073,0.5042382803366464,0,0
1.3376036882400513,1.2217304706573486,1.8851814270019531,0.7520295405885055,0.5166064054189222,0,0
1.3392693996429443,1.224995493888855,1.8851814270019531,0.7661229808266798,0.5146379867956243,0,0
1.3409349918365479,1.2282605171203613,1.8851814270019531,0.7494601888382205,0.4932793737126536,0,0
1.342600703239441,1.2315255403518677,1.8851814270019531,0.7581916727330075,0.49230055927619887,0,0
1.344266414642334,1.2347906827926636,1.8851814270019531,0.7643239271068152,0.48783527585183156,0,0
1.345932126045227,1.23805570602417,1.8851814270019531,0.728087103386286,0.7874761209161641,0,0
1.3475977182388306,1.2413207292556763,1.8851814270019531,0.7284689816742606,0.7822160424392688,0,0
1.3492634296417236,1.2445857524871826,1.8851814270019531,0.7022142514668646,0.7823783512039137,0,0
