state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9333390593528748,0.0006263744435273111,0.7858505845069885,0.507304600914521,0.4979692366156061,0,0
0.9370062351226807,0.0006284690462052822,0.7858505845069885,0.49365664704735984,0.5096536244008353,0,0
0.940673291683197,0.0006305661518126726,0.7858505845069885,0.5011637817378515,0.5026950360441437,0,0
0.9443404078483582,0.000632663257420063,0.7858505845069885,0.5012240695348802,0.5075528420284958,0,0
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.48466952028578736,0.5032390825126267,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.47998208766825945,0.5006449596702925,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.5036465246746344,0.489473353508517,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.48742666326342,0.486584186050178,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.5067430164436822,0.4975407545959,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.5003317235673512,0.5058823488601523,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.5020137811115097,0.4947784679741429,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.4883784500425322,0.49969691771999897,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.504461035636581,0.5028342919724715,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.47254859701410107,0.5094417209343705,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.5047668220264191,0.5005408618671318,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.5155602520740263,0.5094135863450246,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.5023163675497943,0.5122941373702323,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.49850051798741024,0.4930095291299012,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.5145123887426933,0.5006760564083071,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.5173397264600376,0.5131355440220183,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5008870515542888,0.5010310449553332,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.487254405289684,0.5217670452618267,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.5136063154561511,0.511134435398215,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.49026553148447316,0.5000788020673221,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.5054558690259936,0.4870217130849022,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.5045918464770687,0.509818487280786,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.48699546812897393,0.4985234687019959,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.4979735886846088,0.48998363370512293,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.49495114277229585,0.5029744882955474,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.47799493117020175,0.5105452637964617,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.495162988866729,0.5040915362450924,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.5094399560598478,0.4893254354729008,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.5024746426900126,0.4847403499865149,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.4952632714217889,0.4855014900887927,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.47952860562929706,0.5128581069613085,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.4951652602114854,0.48372684487921164,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.49340175925100016,0.5006359026383778,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.49327358481031636,0.5058830061078649,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.49883965868743213,0.5012064452735003,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.48427327580797375,0.50485354512645,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.5113501172152046,0.5108610440531574,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.507624393176281,0.48363187432094523,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.4862341516219668,0.49565970518004765,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.5074358629336378,0.5008404895318522,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.5004491144461749,0.4934364542900294,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.4981202603513058,0.5091308578710869,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.4950012612010671,0.4965280809377889,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.4932809523119013,0.5079857235841131,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.49140041375582505,0.5083087317814433,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.5083384426085962,0.48973483809555973,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.515406534607665,0.4925577558185746,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.5074355377954451,0.4891455324266369,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.5038035168993426,0.5043055046899397,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.502431441914815,0.5053029096114533,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.5024867412788003,0.4834634369301982,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.5125680123879994,0.49665527564035145,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.5133901573673547,0.489710557515816,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.513471161824564,0.5028180556028877,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.5003734521394092,0.4991447176634226,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.49484017425349164,0.5127658569566962,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.4920123582893293,0.4985816094536419,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.5092272125172173,0.5073478456536589,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.49464089275216716,0.4842308075712812,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.5161560118916033,0.5077377602016478,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.4941042482297429,0.514017249621259,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.4966046599864635,0.5034785714942793,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.5080614493038604,0.5009243594428624,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.5178554121503923,0.47616072567012285,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.49988452701355174,0.5012481497425724,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.507290486956943,0.49556832200294143,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.512940550308882,0.5049719267477293,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.4953133558491135,0.5015012812600541,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.4969992213948236,0.4984495143252672,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.4927143756603162,0.49520094834094747,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.49689732081793053,0.5127644894434775,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.486028063586782,0.4923189543007814,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.4925376324562077,0.5116659390577865,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.5123200585987188,0.5011763141381101,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.49916317186944764,0.49825652126812836,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.4995495289331566,0.5077238411552351,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.5062182790465889,0.49655353912471045,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.5016611197987153,0.5055717080641369,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.4990548430348798,0.496656458350298,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.5033218711316804,0.502418634042613,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.4887480021311707,0.4908415051542509,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.49517172576244595,0.50033993025768,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.5054989839484957,0.49486121854020315,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.5113947820181762,0.5057017735945524,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.49785737677968295,0.4993610045837187,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.4907960738588616,0.4969733647004472,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.49568074029465564,0.4939191773029299,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.5072483703718054,0.4874447872988545,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.4930284699328844,0.4974374254513434,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.5101112071571674,0.49749753769582583,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.5085973291995066,0.49099146504659685,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.4961550305071168,0.5013570723569927,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.5197194677585015,0.4767657271880648,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.5052388390663495,0.4866743241155818,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.5007781009752472,0.49770432105197554,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.5087186073931141,0.5016983105486565,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.5089292494637377,0.4992485939720845,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.49984337913960863,0.4887843117200492,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.5098007457296485,0.5074789599460305,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.4991426720342681,0.5099316589825975,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.4988114747951204,0.49792516020554506,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.49596614555780405,0.5049122935751873,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.5035802340382438,0.49199226467831864,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.5062799029445182,0.5113842010132801,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.4944790808527172,0.5127998318376467,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.508475865834139,0.4964466980483198,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.4917783675114467,0.49552396768686835,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.5100501839386798,0.49202550014299645,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.48743180033914774,0.4958628448085502,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.4886852751297312,0.48780154407122606,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.48796686928290106,0.49159084169052214,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.5062996051489541,0.49408027389453,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.4968681953265938,0.5151612598828104,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.5066968675019669,0.5049624436227866,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.489091879196606,0.4915842530101885,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.5195527200079847,0.4947037440431016,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.5063023911279582,0.48974336536236823,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.49175421266521296,0.4977375736037004,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.5037655971518926,0.49288388513826803,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.48792008339467635,0.498346203818171,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.5130529433121962,0.5031510631557313,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.5007898096457208,0.49685483619537213,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.4971366308037832,0.4916856748009113,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.5240266452303354,0.4894474742188268,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.5024362551998949,0.5013834701286124,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.4991279371950638,0.5007646632890589,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.4886079949529943,0.510153936237611,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.49560422123114417,0.49872446216420285,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.5090021435310708,0.49833698868884196,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.5058297671458486,0.5088740850828116,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.4967771044937532,0.49146491889760907,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.49685948239476807,0.5049030940642829,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.48866952400159586,0.48986621543643166,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.4988535046000181,0.4959264314455658,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.4994951580018775,0.5002160641671254,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.505372378383038,0.4887527931647789,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.5074447242011296,0.49056415310310697,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.49942341708869437,0.5005099866281388,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.501193356483437,0.5168575249437953,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.5124786147403443,0.4976182262035079,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.49850874215031726,0.5014741927523969,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.5162468871779213,0.5024144630082503,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.49406456581201946,0.49763918653796696,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.46929840140339707,0.4934261689492709,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.5026916440276132,0.508357028893508,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.5172314160786946,0.4937546641863673,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.49153346879675425,0.5215073380756159,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.5063679936036308,0.49710955108371163,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.4884569043146842,0.49478684931650735,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.490714673725362,0.51465578384788,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.5152668386604865,0.5054914309135167,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.5082895747688144,0.49731072530699155,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.5203623649377508,0.5020378310676359,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.5164415705847307,0.515407250374816,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.4921643261217072,0.5145541549138255,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.5018540990215499,0.4951354878419777,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.5110706213701464,0.5201267312111575,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.488402003457169,0.4899739204554003,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.48355323309670334,0.5016637511911377,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.515257624153376,0.5098110424012203,0,0
1.5347017049789429,0.0009854602394625545,0.7858505845069885,0.5117292944354803,0.5022699891044423,0,0
