state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.7240313291549683,-0.08651898801326752,-3.1312694549560547,0.47863146482809815,0.5119013595996744,0,0
-0.726648211479187,-0.08395208418369293,-3.1312694549560547,0.4825644229680925,0.47467287861183866,0,0
-0.7292650938034058,-0.08138518780469894,-3.1312694549560547,0.5044596828839949,0.4970688752722804,0,0
-0.7318820357322693,-0.07881829887628555,-3.1312694549560547,0.5057113332299604,0.5058706657037184,0,0
-0.7344990372657776,-0.07625140994787216,-3.1312694549560547,0.4957737741042232,0.5034992689112208,0,0
-0.7371159791946411,-0.07368452101945877,-3.1312694549560547,0.49695077931132076,0.487833317265454,0,0
-0.7397329211235046,-0.07111763954162598,-3.1312694549560547,0.5143339568949472,0.4728786060070889,0,0
-0.7423499226570129,-0.06855075806379318,-3.1312694549560547,0.49669748562136307,0.5131511595369486,0,0
-0.7449668049812317,-0.06598388403654099,-3.1312694549560547,0.5226289825414088,0.5064809414515642,0,0
-0.7475836873054504,-0.06341701000928879,-3.1312694549560547,0.49756204818130256,0.5100524333443649,0,0
-0.7502007484436035,-0.06085013970732689,-3.1312694549560547,0.487198363118561,0.4965689676219221,0,0
-0.7528177499771118,-0.05828327313065529,-3.1312694549560547,0.4979904699789194,0.49619910196465705,0,0
-0.7554346919059753,-0.05571640282869339,-3.1312694549560547,0.5144287031039062,0.4972403966080702,0,0
-0.7580516934394836,-0.05314955115318298,-3.1312694549560547,0.5077515859983355,0.4873274927325572,0,0
-0.7606687545776367,-0.05058269575238228,-3.1312694549560547,0.4992195521343367,0.49858022647086464,0,0
-0.7632856369018555,-0.048015836626291275,-3.1312694549560547,0.4995591043576267,0.5265117684360159,0,0
-0.7659026980400085,-0.04544898867607117,-3.1312694549560547,0.4979331512687257,0.5141996707484039,0,0
-0.7685196995735168,-0.04288214072585106,-3.1312694549560547,0.48803460050647013,0.5111094267639459,0,0
-0.7711366415023804,-0.04031529650092125,-3.1312694549560547,0.507174829117924,0.5178730102572547,0,0
-0.7737537026405334,-0.03774845227599144,-3.1312694549560547,0.49279158313361643,0.5054177648142021,0,0
-0.7763708233833313,-0.03518160805106163,-3.1312694549560547,0.49074144648155366,0.49697479722676247,0,0
-0.7789877653121948,-0.03261476755142212,-3.1312694549560547,0.4898104307802258,0.4826442073644507,0,0
-0.7816047072410583,-0.030047932639718056,-3.1312694549560547,0.5123399093328298,0.5058777194969928,0,0
-0.7842218279838562,-0.02748110145330429,-3.1312694549560547,0.4934109620554004,0.5082166424537247,0,0
-0.7868387699127197,-0.024914279580116272,-3.1312694549560547,0.500727173285007,0.5178300668548999,0,0
-0.7894558310508728,-0.022347446531057358,-3.1312694549560547,0.5014315462324458,0.487555860675028,0,0
-0.7920729517936707,-0.01978062465786934,-3.1312694549560547,0.4882849872132667,0.49905623540674937,0,0
-0.794689953327179,-0.01721380650997162,-3.1312694549560547,0.4973862931019296,0.48447727338877283,0,0
-0.7973069548606873,-0.014646986499428749,-3.1312694549560547,0.5006638465185316,0.5019433061976605,0,0
-0.7999240159988403,-0.012080173008143902,-3.1312694549560547,0.5065083568243495,0.4961302401223076,0,0
-0.802541196346283,-0.009513361379504204,-3.1312694549560547,0.5017548133815876,0.5134336509003276,0,0
-0.8051581978797913,-0.006946550216525793,-3.1312694549560547,0.5045402997023882,0.5164671370647451,0,0
-0.8077752590179443,-0.004379745107144117,-3.1312694549560547,0.504961006415548,0.5119810332694079,0,0
-0.810392439365387,-0.0018129419768229127,-3.1312694549560547,0.5089915688316438,0.5046235859624931,0,0
-0.8130094408988953,0.0007538573700003326,-3.1312694549560547,0.4768850401737397,0.5110566518987423,0,0
-0.8156265616416931,0.0033206564839929342,-3.1312694549560547,0.47555576422808,0.49459778999554943,0,0
-0.8182436227798462,0.0058874511159956455,-3.1312694549560547,0.49866223617324756,0.5032539113544994,0,0
-0.8208605647087097,0.00845424085855484,-3.1312694549560547,0.5116899654993047,0.49386365050681286,0,0
-0.8234777450561523,0.011021031066775322,-3.1312694549560547,0.5129577691441858,0.5000345700497324,0,0
-0.8260949850082397,0.013587817549705505,-3.1312694549560547,0.503131376651179,0.5051444957111303,0,0
-0.8287120461463928,0.01615460216999054,-3.1312694549560547,0.4932458864662043,0.4917609947311662,0,0
-0.8313291668891907,0.018721381202340126,-3.1312694549560547,0.496012501934155,0.49594634330017845,0,0
-0.8339464068412781,0.021288162097334862,-3.1312694549560547,0.5199475706160192,0.5104729407560119,0,0
-0.8365634679794312,0.023854935541749,-3.1312694549560547,0.4867296052372799,0.4847311964092784,0,0
-0.839180588722229,0.02642170898616314,-3.1312694549560547,0.5159962680597806,0.5054819452596284,0,0
-0.8417977690696716,0.02898847870528698,-3.1312694549560547,0.4767859154421343,0.5319793791530174,0,0
-0.8444148898124695,0.03155524656176567,-3.1312694549560547,0.48346825022749645,0.509408142135713,0,0
-0.8470320701599121,0.03412201255559921,-3.1312694549560547,0.4920447009465847,0.5054336918877002,0,0
-0.8496491312980652,0.03668877109885216,-3.1312694549560547,0.49984102856560636,0.49025279252039095,0,0
-0.8522661924362183,0.0392555296421051,-3.1312694549560547,0.4927923521475928,0.5219212101096508,0,0
-0.8548833727836609,0.04182228818535805,-3.1312694549560547,0.49065701668866096,0.5030583900019382,0,0
-0.8575004935264587,0.044389043003320694,-3.1312694549560547,0.48848871850288406,0.4936124053479415,0,0
-0.8601176142692566,0.046955790370702744,-3.1312694549560547,0.4892083485453835,0.4838213499491389,0,0
-0.8627347946166992,0.04952253773808479,-3.1312694549560547,0.5053000381456288,0.49761676968848834,0,0
-0.8653519153594971,0.052089281380176544,-3.1312694549560547,0.48465291874314864,0.5132426601877972,0,0
-0.8679690361022949,0.054656028747558594,-3.1312694549560547,0.504414457954696,0.49065597226258395,0,0
-0.8705862164497375,0.057222772389650345,-3.1312694549560547,0.5013755138853688,0.4830900541956895,0,0
-0.8732033371925354,0.0597895123064518,-3.1312694549560547,0.4969456707497957,0.49430496536871255,0,0
-0.875820517539978,0.06235624849796295,-3.1312694549560547,0.4882080141980665,0.4848920121954073,0,0
-0.8784378170967102,0.06492297351360321,-3.1312694549560547,0.5162944087567329,0.4999009557256414,0,0
-0.8810549378395081,0.06748969852924347,-3.1312694549560547,0.5075698916184359,0.5173254225683113,0,0
-0.8836721777915955,0.07005641609430313,-3.1312694549560547,0.5105262182410759,0.4897269608509785,0,0
-0.8862892985343933,0.07262314110994339,-3.1312694549560547,0.5142598228013638,0.4986199505623351,0,0
-0.8889064788818359,0.07518986612558365,-3.1312694549560547,0.5047884810721843,0.5207584031005329,0,0
-0.8915237188339233,0.07775658369064331,-3.1312694549560547,0.5144158275276869,0.5092254604235602,0,0
-0.8941409587860107,0.08032330125570297,-3.1312694549560547,0.5039030920180134,0.5092114895830997,0,0
-0.8967581391334534,0.08289001137018204,-3.1312694549560547,0.4846557881455251,0.49678587238749405,0,0
-0.8993754982948303,0.0854567140340805,-3.1312694549560547,0.49908604788199684,0.5041023055330776,0,0
-0.9019927382469177,0.08802342414855957,-3.1312694549560547,0.496496978413882,0.4955968090323605,0,0
-0.9046099781990051,0.09059014916419983,-3.1312694549560547,0.5085139241232857,0.493463998240265,0,0
-0.9072271585464478,0.0931568369269371,-3.1312694549560547,0.4986625671433486,0.4965192975839289,0,0
-0.9098443388938904,0.09572353959083557,-3.1312694549560547,0.522127247827595,0.5167562133174696,0,0
-0.9124616980552673,0.09829023480415344,-3.1312694549560547,0.5081190281681786,0.47798377917755785,0,0
-0.9150789380073547,0.10085693001747131,-3.1312694549560547,0.517867709455111,0.4947680931341905,0,0
-0.9176962375640869,0.10342362523078918,-3.1312694549560547,0.502857491021343,0.48792888016323865,0,0
-0.9203134775161743,0.10599031299352646,-3.1312694549560547,0.4932183335802281,0.5006085538556855,0,0
-0.9229307174682617,0.10855701565742493,-3.1312694549560547,0.49407064100328696,0.5123976721037792,0,0
-0.9255480766296387,0.1111237108707428,-3.1312694549560547,0.5150474278197773,0.4588761161706374,0,0
-0.9281653165817261,0.11369039863348007,-3.1312694549560547,0.5041445441851956,0.4996295848070994,0,0
-0.9307827353477478,0.11625709384679794,-3.1312694549560547,0.5102843332014676,0.5062366556468945,0,0
-0.9334000945091248,0.11882378160953522,-3.1312694549560547,0.48532835860464896,0.5023808808252253,0,0
-0.9360173940658569,0.1213904619216919,-3.1312694549560547,0.5134302001981107,0.5012027734661455,0,0
-0.9386347532272339,0.12395712733268738,-3.1312694549560547,0.49908163994945287,0.5061694438104112,0,0
-0.9412519931793213,0.12652380764484406,-3.1312694549560547,0.4926766240379425,0.4873104712204918,0,0
-0.9438692927360535,0.12909047305583954,-3.1312694549560547,0.4913132534052103,0.5088684368228595,0,0
-0.9464866518974304,0.13165713846683502,-3.1312694549560547,0.5081955075897362,0.5039639042900919,0,0
-0.9491039514541626,0.1342238038778305,-3.1312694549560547,0.4999206064458221,0.5044744625899558,0,0
-0.9517213106155396,0.136790469288826,-3.1312694549560547,0.5079036551845333,0.4861463158497424,0,0
-0.954338550567627,0.13935713469982147,-3.1312694549560547,0.5032513966993142,0.508707068666174,0,0
-0.9569558501243591,0.14192380011081696,-3.1312694549560547,0.5147207789219346,0.5059185226559517,0,0
-0.9595732688903809,0.14449045062065125,-3.1312694549560547,0.497029692637686,0.49646768634203103,0,0
-0.9621905088424683,0.14705710113048553,-3.1312694549560547,0.5102482054075356,0.5018911159594337,0,0
-0.9648078680038452,0.14962375164031982,-3.1312694549560547,0.4949939713762791,0.4998061100332899,0,0
-0.9674251079559326,0.1521904021501541,-3.1312694549560547,0.49815163035693427,0.48262677549297905,0,0
-0.9700424671173096,0.1547570526599884,-3.1312694549560547,0.5033419997924092,0.5173063403688758,0,0
-0.9726598858833313,0.1573237031698227,-3.1312694549560547,0.48780402193273625,0.49977581713366775,0,0
-0.9752771854400635,0.15989035367965698,-3.1312694549560547,0.48934917749061674,0.5106461604940432,0,0
-0.97789466381073,0.16245700418949127,-3.1312694549560547,0.49321337315455743,0.5015411521737246,0,0
-0.9805119633674622,0.16502365469932556,-3.1312694549560547,0.4923203320322128,0.4938805642873745,0,0
-0.9831294417381287,0.16759029030799866,-3.1312694549560547,0.4987230107344915,0.4769365019297065,0,0
-0.9857467412948608,0.17015694081783295,-3.1312694549560547,0.49182304044791814,0.49773645502395264,0,0
-0.9883641600608826,0.17272357642650604,-3.1312694549560547,0.49691497941249285,0.4970099097935471,0,0
-0.9909815788269043,0.17529021203517914,-3.1312694549560547,0.4914358093050224,0.507002742113738,0,0
-0.9935989379882812,0.17785686254501343,-3.1312694549560547,0.5141425950799865,0.49377462976654507,0,0
-0.9962162971496582,0.18042346835136414,-3.1312694549560547,0.5082965872659319,0.49904883516649956,0,0
-0.9988336563110352,0.18299010396003723,-3.1312694549560547,0.4950664203396638,0.49965100015674296,0,0
-1.001451015472412,0.18555670976638794,-3.1312694549560547,0.5009777818893317,0.503826367968379,0,0
-1.004068374633789,0.18812333047389984,-3.1312694549560547,0.5005631945364892,0.47310175064149035,0,0
-1.006685733795166,0.19068992137908936,-3.1312694549560547,0.5110747699967959,0.5156852185634584,0,0
-1.0093032121658325,0.19325654208660126,-3.1312694549560547,0.49946604142935686,0.48424666624687834,0,0
-1.0119205713272095,0.19582316279411316,-3.1312694549560547,0.4911300166582948,0.507393098014495,0,0
-1.0145379304885864,0.19838978350162506,-3.1312694549560547,0.490509168978095,0.4976679023435817,0,0
-1.0171551704406738,0.20095638930797577,-3.1312694549560547,0.5068796966407689,0.49795117312893244,0,0
-1.0197725296020508,0.2035229653120041,-3.1312694549560547,0.519803546693839,0.49724133399684606,0,0
-1.0223900079727173,0.206089586019516,-3.1312694549560547,0.5088094081450261,0.5059963961015015,0,0
-1.0250073671340942,0.2086562067270279,-3.1312694549560547,0.5132953345708066,0.5109599852246595,0,0
-1.0276248455047607,0.2112228274345398,-3.1312694549560547,0.47891131981421636,0.497607252578394,0,0
-1.0302422046661377,0.21378940343856812,-3.1312694549560547,0.5041580724114322,0.5126171544797138,0,0
-1.0328596830368042,0.21635600924491882,-3.1312694549560547,0.5037570339467824,0.4803066683425069,0,0
-1.0354770421981812,0.21892260015010834,-3.1312694549560547,0.49427860202811597,0.4957198718554324,0,0
-1.0380945205688477,0.22148919105529785,-3.1312694549560547,0.4928165456301811,0.503072733467268,0,0
-1.0407119989395142,0.22405579686164856,-3.1312694549560547,0.5105642846140266,0.5088503634137297,0,0
-1.0433293581008911,0.22662240266799927,-3.1312694549560547,0.487615347828748,0.4948241336613257,0,0
-1.0459468364715576,0.22918899357318878,-3.1312694549560547,0.5197377409887416,0.5011757920571721,0,0
-1.0485643148422241,0.2317555844783783,-3.1312694549560547,0.48256257587327855,0.5124598532565594,0,0
-1.0511819124221802,0.23432216048240662,-3.1312694549560547,0.5058435148684042,0.49106526789854854,0,0
-1.0537993907928467,0.23688873648643494,-3.1312694549560547,0.4950060428694162,0.4993557315717214,0,0
-1.0564169883728027,0.23945532739162445,-3.1312694549560547,0.49594197119847144,0.5097460531128267,0,0
-1.0590344667434692,0.24202191829681396,-3.1312694549560547,0.4930155128217466,0.48944209778312064,0,0
-1.0616519451141357,0.2445884793996811,-3.1312694549560547,0.4899693193516478,0.5021171099012534,0,0
-1.0642695426940918,0.2471550554037094,-3.1312694549560547,0.5034835682818577,0.5122875350336091,0,0
-1.0668871402740479,0.24972163140773773,-3.1312694549560547,0.5070294292612963,0.5300116454276554,0,0
-1.0695044994354248,0.25228819251060486,-3.1312694549560547,0.529570210009817,0.4954116739783255,0,0
-1.0721219778060913,0.2548547685146332,-3.1312694549560547,0.4811047734919836,0.5214291364206507,0,0
-1.0747394561767578,0.2574213445186615,-3.1312694549560547,0.4956543037302311,0.4880923631768162,0,0
-1.0773569345474243,0.2599879205226898,-3.1312694549560547,0.5065293445292277,0.5048350297269727,0,0
-1.0799745321273804,0.26255449652671814,-3.1312694549560547,0.5135226511457871,0.5165322825851327,0,0
-1.0825920104980469,0.26512107253074646,-3.1312694549560547,0.5109923869330112,0.4958144055613233,0,0
-1.085209608078003,0.2676876187324524,-3.1312694549560547,0.4879947427229747,0.49542231776995094,0,0
-1.0878269672393799,0.27025413513183594,-3.1312694549560547,0.4906417521269681,0.5103311990355391,0,0
-1.090444564819336,0.27282068133354187,-3.1312694549560547,0.4989735998972969,0.4902797575956511,0,0
-1.0930620431900024,0.2753872275352478,-3.1312694549560547,0.48781759706844097,0.510428085364123,0,0
-1.095679521560669,0.27795377373695374,-3.1312694549560547,0.5030488193799947,0.5087515622026344,0,0
-1.0982969999313354,0.2805202901363373,-3.1312694549560547,0.4890414994932508,0.4909332019965563,0,0
-1.100914478302002,0.2830868065357208,-3.1312694549560547,0.49600431292601366,0.4951755213706393,0,0
-1.103532075881958,0.28565335273742676,-3.1312694549560547,0.5005902167673926,0.5054231693029501,0,0
-1.106149435043335,0.2882199287414551,-3.1312694549560547,0.49349804764050037,0.4931086506460731,0,0
-1.108767032623291,0.290786474943161,-3.1312694549560547,0.5030308090800607,0.49597063578487044,0,0
-1.111384391784668,0.29335302114486694,-3.1312694549560547,0.5164320149978001,0.49373061099545,0,0
-1.114001989364624,0.2959195673465729,-3.1312694549560547,0.49111348519282094,0.5052544225932587,0,0
-1.116619348526001,0.2984861433506012,-3.1312694549560547,0.49598841493585033,0.5211683850817701,0,0
-1.119236946105957,0.3010527193546295,-3.1312694549560547,0.4886346759199996,0.5019146686712415,0,0
-1.1218544244766235,0.30361926555633545,-3.1312694549560547,0.5060924687717704,0.49145450245540995,0,0
-1.12447190284729,0.30618584156036377,-3.1312694549560547,0.4972094700238899,0.5238987357921141,0,0
-1.127089500427246,0.3087523579597473,-3.1312694549560547,0.5010138102394862,0.49022872550869856,0,0
-1.1297069787979126,0.31131890416145325,-3.1312694549560547,0.5013609845715248,0.5024407852451318,0,0
-1.1323243379592896,0.3138854205608368,-3.1312694549560547,0.4964615054645471,0.5055223620561389,0,0
-1.1349416971206665,0.31645193696022034,-3.1312694549560547,0.49272567211298895,0.49268435092810947,0,0
-1.1375592947006226,0.3190184235572815,-3.1312694549560547,0.49850842492253505,0.4890905848043274,0,0
-1.140176773071289,0.3215849697589874,-3.1312694549560547,0.4846864943789465,0.5082092956677201,0,0
-1.1427944898605347,0.32415148615837097,-3.1312694549560547,0.4970373783269232,0.49207239754821025,0,0
-1.1454120874404907,0.3267180025577545,-3.1312694549560547,0.4994222419367382,0.49849907667193216,0,0
-1.1480296850204468,0.3292844891548157,-3.1312694549560547,0.4856074415065546,0.4937917134547127,0,0
-1.1506472826004028,0.3318510353565216,-3.1312694549560547,0.4874596799862178,0.49304455049214047,0,0
-1.1532649993896484,0.33441755175590515,-3.1312694549560547,0.5063677995662536,0.4999997911645833,0,0
-1.1558825969696045,0.3369840681552887,-3.1312694549560547,0.4929339756534912,0.5304087945132948,0,0
-1.15850031375885,0.33955058455467224,-3.1312694549560547,0.4959716770099545,0.5059109345507576,0,0
-1.1611179113388062,0.3421170711517334,-3.1312694549560547,0.4866471570639447,0.4991271948741125,0,0
-1.1637355089187622,0.34468361735343933,-3.1312694549560547,0.49527164915094635,0.5251178544435267,0,0
-1.1663531064987183,0.3472501337528229,-3.1312694549560547,0.5078465967557901,0.5235807296025841,0,0
-1.1689708232879639,0.3498166501522064,-3.1312694549560547,0.47665149447060484,0.49295563292678507,0,0
-1.17158842086792,0.35238316655158997,-3.1312694549560547,0.4773003562626656,0.4896422475009191,0,0
-1.1742061376571655,0.35494962334632874,-3.1312694549560547,0.4928010174180306,0.51012601191439,0,0
-1.1768237352371216,0.3575161099433899,-3.1312694549560547,0.49768555642093365,0.5096214217864767,0,0
-1.1794413328170776,0.36008262634277344,-3.1312694549560547,0.4934758398742667,0.5087704119350349,0,0
-1.1820589303970337,0.3626491129398346,-3.1312694549560547,0.5010601417952263,0.5168265641862001,0,0
-1.1846766471862793,0.36521559953689575,-3.1312694549560547,0.4963394335587374,0.5029243522043675,0,0
-1.1872942447662354,0.3677821159362793,-3.1312694549560547,0.48711209554419904,0.49973929763977964,0,0
-1.189911961555481,0.37034860253334045,-3.1312694549560547,0.49983037604305763,0.48717282180071,0,0
-1.192529559135437,0.3729150891304016,-3.1312694549560547,0.49244959164090735,0.4949737151337783,0,0
-1.195147156715393,0.37548160552978516,-3.1312694549560547,0.4956322469751221,0.5124212814417002,0,0
-1.1977647542953491,0.3780480921268463,-3.1312694549560547,0.5127369243766189,0.49350968593156924,0,0
-1.2003824710845947,0.38061460852622986,-3.1312694549560547,0.4988271094802336,0.5007361234826647,0,0
-1.2030000686645508,0.383181095123291,-3.1312694549560547,0.48042871730638387,0.5143213327127478,0,0
-1.2056177854537964,0.3857475519180298,-3.1312694549560547,0.4955068132240763,0.5099186278027468,0,0
-1.2082353830337524,0.38831406831741333,-3.1312694549560547,0.507679515988996,0.5048629016323223,0,0
-1.2108529806137085,0.3908805549144745,-3.1312694549560547,0.5089045846852901,0.5154090582148798,0,0
-1.2134705781936646,0.39344707131385803,-3.1312694549560547,0.5093807036897626,0.4967145576461434,0,0
-1.2160882949829102,0.3960135579109192,-3.1312694549560547,0.7705502673693796,0.48805473544902533,0,0
-1.2187058925628662,0.39858004450798035,-3.1312694549560547,0.771080104629343,0.5035746289109537,0,0
-1.2213236093521118,0.4011465013027191,-3.1312694549560547,0.7815826485581264,0.5102714329834217,0,0
-1.2239412069320679,0.4037129580974579,-3.1312694549560547,0.7702208368672706,0.5061908315184278,0,0
-1.226558804512024,0.40627944469451904,-3.1312694549560547,0.776063777565192,0.49553023419064457,0,0
-1.22917640209198,0.4088459014892578,-3.1312694549560547,0.7749337397538102,0.4986207961654245,0,0
-1.2317941188812256,0.41141238808631897,-3.1312694549560547,0.7517741742764977,0.4944174648196761,0,0
-1.2344117164611816,0.4139788746833801,-3.1312694549560547,0.7880719725400253,0.5089468320937346,0,0
-1.2370294332504272,0.4165453314781189,-3.1312694549560547,0.7601826892838216,0.5090543334986181,0,0
-1.2396470308303833,0.41911178827285767,-3.1312694549560547,0.7590250967121646,0.47853513499897676,0,0
-1.2422646284103394,0.42167824506759644,-3.1312694549560547,0.7356118948594156,0.7941832048213784,0,0
-1.2448822259902954,0.4242446720600128,-3.1312694549560547,0.7343715968406506,0.7782580465067274,0,0
-1.247499942779541,0.426811158657074,-3.1312694549560547,0.7295776680887432,0.7710993692157886,0,0
-1.250117540359497,0.42937761545181274,-3.1312694549560547,0.7460819595500977,0.7918052451297115,0,0
-1.2527352571487427,0.4319440722465515,-3.1312694549560547,0.7224293176773492,0.7870441797945236,0,0
-1.2553528547286987,0.43451055884361267,-3.1312694549560547,0.7314681260652125,0.771651646141849,0,0
-1.2579705715179443,0.43707701563835144,-3.1312694549560547,0.7270200634004748,0.7779969092131752,0,0
-1.26058828830719,0.4396434426307678,-3.1312694549560547,0.7253489200164013,0.7623469673129623,0,0
-1.2632060050964355,0.442209929227829,-3.1312694549560547,0.7438149465089443,0.7851946545810773,0,0
-1.2658237218856812,0.44477638602256775,-3.1312694549560547,0.7195727555181987,0.7747576506428316,0,0
-1.2684415578842163,0.4473428726196289,-3.1312694549560547,0.6949591029383353,0.7530190511632394,0,0
-1.271059274673462,0.4499093294143677,-3.1312694549560547,0.7063415175708208,0.7499867685831877,0,0
-1.273677110671997,0.45247575640678406,-3.1312694549560547,0.6724463044601855,0.7443305768913534,0,0
-1.2762948274612427,0.4550422132015228,-3.1312694549560547,0.7014218561548726,0.731821543111202,0,0
-1.2789125442504883,0.4576086401939392,-3.1312694549560547,0.6956574068047335,0.7366418073023715,0,0
-1.2815303802490234,0.4601750671863556,-3.1312694549560547,0.6877491628722461,0.7382154004869775,0,0
-1.284148097038269,0.462741494178772,-3.1312694549560547,0.6964634248618692,0.7499194995934846,0,0
-1.2867659330368042,0.46530792117118835,-3.1312694549560547,0.6951871740800446,0.7293025023318619,0,0
-1.2893836498260498,0.46787431836128235,-3.1312694549560547,0.7059997263234804,0.753335760689499,0,0
-1.2920013666152954,0.47044074535369873,-3.1312694549560547,0.6872316174397735,0.7400200013265629,0,0
-1.294619083404541,0.4730071723461151,-3.1312694549560547,0.6578482163350711,0.71216530053277,0,0
-1.2972369194030762,0.4755735993385315,-3.1312694549560547,0.6494851167113147,0.6980537342343268,0,0
-1.2998545169830322,0.4781399965286255,-3.1312694549560547,0.6795407970975608,0.7028039676839878,0,0
-1.3024722337722778,0.48070642352104187,-3.1312694549560547,0.6669839882340809,0.6992012156014006,0,0
-1.3050899505615234,0.48327285051345825,-3.1312694549560547,0.6470144834915691,0.726946113744621,0,0
-1.3077077865600586,0.48583921790122986,-3.1312694549560547,0.6456051122010965,0.6968844689429847,0,0
-1.3103255033493042,0.48840561509132385,-3.1312694549560547,0.6511255955653659,0.7277247884677751,0,0
-1.3129433393478394,0.4909720718860626,-3.1312694549560547,0.66522072258222,0.7159124827283464,0,0
-1.315561056137085,0.493538498878479,-3.1312694549560547,0.6653969924838611,0.7179120312002398,0,0
-1.3181788921356201,0.4961049258708954,-3.1312694549560547,0.6665820317148683,0.7149887170604868,0,0
-1.3207966089248657,0.49867135286331177,-3.1312694549560547,0.6098356214161919,0.6514344223576183,0,0
-1.3234143257141113,0.5012377500534058,-3.1312694549560547,0.6056023543449642,0.6820957754672554,0,0
-1.3260321617126465,0.5038041472434998,-3.1312694549560547,0.623792465421879,0.6848995856348841,0,0
-1.328649878501892,0.5063706040382385,-3.1312694549560547,0.6392959999443363,0.6672495906214173,0,0
-1.3312675952911377,0.5089370012283325,-3.1312694549560547,0.6240460582079831,0.6604714659059676,0,0
-1.3338853120803833,0.5115033984184265,-3.1312694549560547,0.6202755361651446,0.6697196152248073,0,0
-1.3365031480789185,0.5140697956085205,-3.1312694549560547,0.6185034427337566,0.6677496368913534,0,0
-1.339120864868164,0.5166362524032593,-3.1312694549560547,0.6183207164173576,0.6779476386757629,0,0
-1.3417387008666992,0.5192026495933533,-3.1312694549560547,0.6265868758140708,0.6878965759718658,0,0
-1.3443562984466553,0.5217690467834473,-3.1312694549560547,0.6195958390224037,0.6839815733981965,0,0
-1.3469738960266113,0.5243354439735413,-3.1312694549560547,0.5699752129752903,0.6373621890112662,0,0
-1.3495914936065674,0.52690190076828,-3.1312694549560547,0.5779033935658239,0.6379602754198754,0,0
-1.352209210395813,0.5294683575630188,-3.1312694549560547,0.5875512541974217,0.6358264689146881,0,0
-1.354826807975769,0.5320348143577576,-3.1312694549560547,0.6020190658255224,0.6129487194198169,0,0
-1.357444405555725,0.5346012115478516,-3.1312694549560547,0.5901071173162864,0.645388830750301,0,0
-1.3600620031356812,0.5371676087379456,-3.1312694549560547,0.5988459898712919,0.6273940623158842,0,0
-1.3626797199249268,0.5397340059280396,-3.1312694549560547,0.5973184354809044,0.6134109638859433,0,0
-1.3652973175048828,0.5423003435134888,-3.1312694549560547,0.5966212675238484,0.6278881346658424,0,0
-1.3679150342941284,0.5448667407035828,-3.1312694549560547,0.5887946386496116,0.6303283774179648,0,0
-1.3705326318740845,0.5474331378936768,-3.1312694549560547,0.5831971283282292,0.6477987301660737,0,0
-1.37315034866333,0.5499995350837708,-3.1312694549560547,0.5515732718202797,0.59141469547667,0,0
-1.3757679462432861,0.5525659322738647,-3.1312694549560547,0.5431851190052647,0.5890570330857202,0,0
-1.3783855438232422,0.5551323294639587,-3.1312694549560547,0.5473009163319624,0.5895194961802509,0,0
-1.3810031414031982,0.5576987266540527,-3.1312694549560547,0.5538789132323483,0.6088462320228126,0,0
-1.3836208581924438,0.5602651834487915,-3.1312694549560547,0.5345724073706184,0.6107350344722058,0,0
-1.3862384557724,0.5628316402435303,-3.1312694549560547,0.5439982123923994,0.5978829922620433,0,0
-1.388856053352356,0.5653980374336243,-3.1312694549560547,0.5456299442688126,0.6079141313188198,0,0
-1.391473650932312,0.5679644346237183,-3.1312694549560547,0.5454948281593478,0.5986008829574269,0,0
-1.3940913677215576,0.5705308318138123,-3.1312694549560547,0.531578231611939,0.5897431138519784,0,0
-1.3967089653015137,0.573097288608551,-3.1312694549560547,0.5512092463627903,0.5899789072571368,0,0
-1.3993269205093384,0.5756637454032898,-3.1312694549560547,0.5174336002893845,0.5657810409807316,0,0
-1.401944875717163,0.5782301425933838,-3.1312694549560547,0.5128522930062956,0.5643359882045798,0,0
-1.4045625925064087,0.5807965397834778,-3.1312694549560547,0.528910218575914,0.5600982312147179,0,0
-1.4071805477142334,0.5833629369735718,-3.1312694549560547,0.5098943584253217,0.5709617849684252,0,0
-1.4097983837127686,0.5859293937683105,-3.1312694549560547,0.5286989519049444,0.5620027498796856,0,0
-1.4124162197113037,0.5884958505630493,-3.1312694549560547,0.5150862639296077,0.5798656491112231,0,0
-1.4150339365005493,0.5910622477531433,-3.1312694549560547,0.5152011640720741,0.5574552581800595,0,0
-1.4176520109176636,0.5936286449432373,-3.1312694549560547,0.5162395859578485,0.5629297123448421,0,0
-1.4202699661254883,0.5961950421333313,-3.1312694549560547,0.5109553028453473,0.5641583035649963,0,0
-1.4228876829147339,0.5987614989280701,-3.1312694549560547,0.5057162495133021,0.5484467471916992,0,0
-1.4255056381225586,0.6013279557228088,-3.1312694549560547,0.4796075294520562,0.5189714649244648,0,0
-1.4281232357025146,0.6038942933082581,-3.1312694549560547,0.46336785898062244,0.5286627506344029,0,0
-1.4307411909103394,0.606460690498352,-3.1312694549560547,0.4877891885380566,0.5246729177309793,0,0
-1.4333590269088745,0.6090271472930908,-3.1312694549560547,0.4770196326756189,0.514355427082343,0,0
-1.4359767436981201,0.6115936040878296,-3.1312694549560547,0.47664830304756534,0.5194966937588913,0,0
-1.4385946989059448,0.6141599416732788,-3.1312694549560547,0.46828825347853714,0.5124917184406863,0,0
-1.44121253490448,0.616726279258728,-3.1312694549560547,0.4784916380242307,0.52693532226704,0,0
