state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9370062351226807,0.0006284690462052822,0.7858505845069885,0.4947824856173995,0.4998833384667001,0,0
0.940673291683197,0.0006305661518126726,0.7858505845069885,0.49350536266833533,0.49653775276639533,0,0
0.9443404078483582,0.000632663257420063,0.7858505845069885,0.4979762452919749,0.491339319086264,0,0
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.48872116822631867,0.49779940363636926,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.4924856157283836,0.49983501784936135,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.49910635666523434,0.4944301860552696,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.5273335659149154,0.4927415288831274,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.4897182657848988,0.5019287382695544,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.4892114256733658,0.5018849946585705,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.5199561145008872,0.4917677958695411,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.4968727093165454,0.5035667741276637,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.49890044330771377,0.5027835214091263,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.4980292021574735,0.5013613440337829,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.49748130426421316,0.5114442058101673,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.49610232268149784,0.5028697545608993,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.503093224818707,0.4868863086389739,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.5057069978735105,0.4885608760853065,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.49820142354606967,0.5062533651830632,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.5012541904772301,0.49878957488909126,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.4862285544558405,0.4976054106685824,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.495979411108703,0.5163154023233909,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.513024814817503,0.497231523240352,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.5305798661250335,0.49363363413503314,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.5088058361259705,0.4948400079154299,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.5148223416576818,0.5049096641988832,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.5078588981956668,0.49217511096940003,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.48748640112326225,0.5162557709831447,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.4960494905061236,0.5094874843933792,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.5133296909140034,0.4948456890974523,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.507867811451607,0.48873353876225917,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.5072091478695127,0.48637088265899714,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.505418711409257,0.5003098451660147,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.4933349886585388,0.518360819865074,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.4987019397164952,0.49336774563423974,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.4886166935673825,0.5156460997558141,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.48394295590753084,0.49893484036981584,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.5016654854782084,0.5092359599209024,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.5114186747518019,0.4913214005461906,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.47465444226108144,0.5051213855351961,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.4862310430595634,0.50892852482577,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5020581533377946,0.4891320792983722,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.5037626382083423,0.5192512242830347,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.48866414965628663,0.5029393738562229,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.49572376636648197,0.5059244103658719,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.4944646041253653,0.5035217201246539,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.4940951748701646,0.4901854090815049,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.5006957087051497,0.48881029059568093,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.515603311929666,0.488999701445507,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.49589615572193174,0.49340453353721403,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.4989741567837186,0.5140673527066764,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.4879788350968019,0.4933645519494143,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.492670217802459,0.49381672324286774,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.48969329467143163,0.48874113716497747,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.5007965558159474,0.4976149669244781,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.49792750107638106,0.48240734558144077,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.49391845050998484,0.4826332473877302,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.49680008231183387,0.4999643600653402,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.49338429270615886,0.513478733887683,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.5098192008265654,0.5034871020590768,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.5045830658561317,0.509147066070785,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.5230449824675146,0.5065987384730849,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.4996993129846547,0.493820010772504,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.5160699456458632,0.49858557060646186,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.5043224376614343,0.49371448373599824,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.49157042589601846,0.48863208622434795,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.5022712142491327,0.5101995381228431,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.4901709771514476,0.4962937434247186,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.49607034736506805,0.5043137342271231,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.49714421317347596,0.5101177695880889,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.5109899497557056,0.48909956001487287,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.49794430608191814,0.48577803539930037,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.4955775146774092,0.52144819794516,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.49001542959063227,0.4801763261459242,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.4891886317363726,0.4796261923735624,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.4997218574541336,0.5063452804065592,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.4934233956021776,0.49545102358440246,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.4966737069325858,0.5093506759322677,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.49282702144338486,0.5102882287741398,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.49674311734118354,0.4988353648878557,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.481346153140041,0.5136898444176363,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.4987240984195541,0.4902183984951891,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.4973406316691527,0.526359167382374,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.49780009118040386,0.5090732834995356,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.5042721250965033,0.49286815494946556,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.49321663338395094,0.5075165030648766,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.4963181826528975,0.5102767074417851,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.5051932141353259,0.497466210082016,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.5099678020516331,0.47265096247618854,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.5157428807666488,0.4952815248748984,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.49994606974431594,0.493344874031146,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.5165095221302017,0.4895132789040357,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.4969421532788916,0.49494231290778884,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.501512103942936,0.5042950823902889,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.4840977975153854,0.49975686244135165,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.4973083285022591,0.4928043877565109,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.47942552954081563,0.48416434428126043,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.5124580543355488,0.5045264009997757,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.47483063895108635,0.499889358417238,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.5025469178652671,0.4898574150286659,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.493539333649372,0.5125290608388059,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.49140967369727234,0.5010760403700935,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.48347952830833796,0.5060606649799878,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.495068587293994,0.5003412498093809,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.4906992609859914,0.5023996731230518,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.5111095171178782,0.5050840392567939,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.48594242543382055,0.5031875478428968,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.49824855935801765,0.4953911305181117,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.4971953193573927,0.5050277932003973,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.4922390475395848,0.5011314128125295,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.4926166166105529,0.5040291021810989,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.505548492224162,0.505671636073576,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.5011643833722219,0.4901061398236194,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.5037724555698864,0.5002690392310288,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.49148799491056766,0.4974392295517776,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.49827764978706396,0.5074070823621902,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.4934223892954489,0.5020681432904999,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.49342765037615255,0.49988884998162886,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.5158179936143065,0.4834691210417935,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.4999730793187619,0.489381852401835,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.5030112637355326,0.48712228818912834,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.49523456990384834,0.5144829503959706,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.4998635040300485,0.5234976423981587,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.4986088646663528,0.48410280918956833,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.5038993490542057,0.47812504858362875,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.4952756473824041,0.513434917337558,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.48938437927311523,0.5116440796113166,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.5114487165895573,0.48651131516439816,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.5124845728519192,0.48424673059937534,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.4795316599999675,0.49148000181619056,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.49980926986688257,0.4974628944840371,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.5066660255592705,0.5030129812402298,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.5063015645555212,0.4976289438318146,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.506817020627158,0.49909945079761553,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.5033539368281857,0.5021404732422324,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.5104930357799013,0.4880502083658019,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.49978238930104263,0.48621915036138863,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.4950222201556801,0.5052533324028378,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.4926739146793573,0.5078574755238618,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.4870342366815076,0.4809450142302803,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.49658951988824807,0.5153016962617882,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.48872461264997036,0.49222867168217144,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.4849183431889698,0.5022117588073277,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.4964457304792445,0.4939406438061803,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.4998565122372561,0.5066909732978132,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.49923121077191446,0.5028794364741995,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.48823419618891806,0.5140974546087919,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.5029685865714295,0.4986581885080628,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.5015233289560691,0.4972725719117187,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.4945366854566014,0.5032498690919462,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.5053122012066705,0.5002240505159469,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.4910519358282794,0.5005372395688512,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.5086776427419208,0.5078816263354261,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.4892818132479957,0.5065774421097183,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.5042899864668449,0.5026843836758729,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.48890444678785505,0.5036475939910878,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.5146402214180802,0.515413667685867,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.5063818392034843,0.5029928892764041,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.49252535658547664,0.5159375395530534,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.4982641963454838,0.48950047893925,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.5081954364052643,0.4966217290045587,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.5112393506862453,0.5054732154273097,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.4881942915081304,0.4727728814503693,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.515323722475236,0.5092772573437314,0,0
